user,game_id,category_id,level_id,time,date,emulated
xzlozd08,vo6g8128,l824rmd5,None,2232,2022-03-20,False
xzlozd08,vo6g8128,l824rmd5,None,2133,2022-09-25,False
xzlozd08,vo6g8128,l824rmd5,None,2182,2022-04-10,False
xzlozd08,vo6g8128,xwdm852q,None,474,2022-11-23,False
xzlozd08,vo6g8128,l824rmd5,None,2171,2022-05-18,False
xzlozd08,vo6g8128,mndx152q,None,509,2022-11-23,False
xzlozd08,vo6g8128,l824rmd5,None,2152,2022-07-20,False
xzlozd08,vo6g8128,l824rmd5,None,2099,2022-11-23,False
xzlozd08,vo6g8128,l824rmd5,None,3227,2021-09-25,False
xzlozd08,vo6g8128,l9kvyokg,None,513,2022-07-26,False
xzlozd08,vo6g8128,jzd3782n,None,447,2022-12-12,False
xzlozd08,vo6g8128,l824rmd5,None,2377,2021-10-10,False
xzlozd08,vo6g8128,xwdm852q,None,496,2022-07-26,False
xzlozd08,vo6g8128,l824rmd5,None,2075,2023-01-11,False
xzlozd08,vo6g8128,l824rmd5,None,2323,2022-01-28,False
xzlozd08,vo6g8128,jzd3782n,None,440,2023-01-11,False
xzlozd08,vo6g8128,l824rmd5,None,2285,2022-03-06,False
xzlozd08,vo6g8128,jzd3782n,None,457,2022-09-23,False
xzlozd08,v1pzlmd8,xd1r6n8k,None,523,2022-04-05,False
xzlozd08,yd4oxr51,vdoxpgvd,None,5481,2023-04-01,False
