user,game_id,category_id,level_id,time,date,emulated
1xyl46nj,o6g08xd2,9kvpeg0k,None,1574,2017-02-01,True
1xyl46nj,o6g08xd2,n2y575mk,None,247.88,2019-06-16,True
1xyl46nj,o6g08xd2,wdmxl6ok,None,117.09,2019-11-24,True
1xyl46nj,o6g08xd2,xk9rel6k,None,12476,2020-05-11,True
1xyl46nj,o6g08xd2,9kvpeg0k,None,1526.51,2017-02-12,True
1xyl46nj,o6g08xd2,wkp1m3wk,None,20.09,2019-11-24,True
1xyl46nj,o6g08xd2,zd301mnd,None,3082.999,2018-03-07,True
1xyl46nj,o6g08xd2,zd301mnd,None,3240,2017-03-05,True
1xyl46nj,o6g08xd2,9kvpeg0k,None,1574,2017-02-01,True
1xyl46nj,9d3zye1l,jdr1w952,None,13586,2017-06-12,False
