user,game_id,category_id,level_id,time,date,emulated
qjn9g0dx,4d7r0n17,w20zjrvd,ywe4k8qd,55.485,2017-01-23,False
qjn9g0dx,4d7r0n17,w20zjrvd,ywe4k8qd,51,2017-03-11,False
qjn9g0dx,4d7r0n17,wdmqgnx2,owok12vd,227.751,2017-01-24,False
qjn9g0dx,4d7r0n17,wkpy8evk,None,2144,2017-01-25,False
qjn9g0dx,4d7r0n17,w20zjrvd,owok12vd,72.257,2017-01-24,False
qjn9g0dx,4d7r0n17,vdo4rgo2,None,117,2017-01-18,False
qjn9g0dx,4d7r0n17,w20zjrvd,ywe4k8qd,55.098,2017-01-25,False
qjn9g0dx,4d7r0n17,vdo4rgo2,None,158.483,2017-01-17,False
qjn9g0dx,4d7r0n17,w20zjrvd,ywe4k8qd,55.6,2017-01-20,False
qjn9g0dx,4d7r0n17,wdmqgnx2,ywe4k8qd,170.985,2017-01-25,False
qjn9g0dx,4d7r0n17,wdmqgnx2,ywe4k8qd,173.197,2017-01-20,False
qjn9g0dx,4d7r0n17,w20zjrvd,owok12vd,67,2017-01-25,False
qjn9g0dx,4d7r0n17,wdmqgnx2,69zro46d,239,2017-01-22,False
qjn9g0dx,4d7r0n17,wdmqgnx2,owok12vd,210,2017-01-25,False
qjn9g0dx,4d7r0n17,w20zjrvd,69zro46d,76,2017-01-22,False
qjn9g0dx,4d7r0n17,wdmqgnx2,ywe4k8qd,161,2017-03-11,False
