user,game_id,category_id,level_id,time,date,emulated
xy57llw8,y658506e,mke5px9k,None,44,2020-12-19,False
xy57llw8,m1zovmd0,jdz5zzgd,None,25,2020-11-24,False
xy57llw8,m1zovmd0,jdz5zzgd,None,24,2020-11-24,False
xy57llw8,m1zovmd0,jdz5zzgd,None,23,2020-11-24,False
xy57llw8,m1zovmd0,jdz5zzgd,None,17.533,2021-03-27,False
xy57llw8,m1zovmd0,jdz5zzgd,None,19.1,2020-11-25,False
xy57llw8,m1zovmd0,jdz5zzgd,None,20.6,2020-11-24,False
xy57llw8,m1zovmd0,jdz5zzgd,None,41,2020-11-24,False
xy57llw8,m1zovmd0,jdz5zzgd,None,29,2020-11-24,False
xy57llw8,v1po7r76,mkeqn79k,xd130359,7.833,2021-05-06,False
xy57llw8,o1y9pyk6,5dw410gk,y9mrvj1w,75.967,2020-11-25,False
xy57llw8,o1y9pyk6,n2yov4ed,y9mrvj1w,143.143,2020-11-25,False
xy57llw8,o1y9pyk6,mke9xe9d,5d7e0vvw,52.533,2020-11-23,False
xy57llw8,o1y9pyk6,mke9xe9d,nwl2ll0d,17.799,2020-11-26,False
xy57llw8,o1y9pyk6,mke9xe9d,y9mrvj1w,33.421,2020-11-25,False
xy57llw8,pdvzywv6,ndx5qe1k,495xvyjd,71,2021-02-16,False
xy57llw8,pdvzywv6,wdmvj9xd,o9xrmk19,91,2021-02-16,False
xy57llw8,pdvzywv6,wdmvj9xd,nwl4k3r9,61,2021-02-16,False
xy57llw8,pdvzywv6,wdmvj9xd,r9gqkrkd,8,2021-02-16,False
xy57llw8,pdvzywv6,wdmvj9xd,nwl4k3r9,44,2021-02-16,False
xy57llw8,pdvzywv6,wdmvj9xd,ywexzlr9,16,2021-02-16,False
xy57llw8,9dow0go1,02qm9qzd,owo54kjd,22.98,2021-01-12,False
xy57llw8,9dow0go1,824jly32,owo54kjd,44.39,2021-01-12,False
xy57llw8,9dow0go1,xd14168d,owo54kjd,81.25,2021-01-12,False
