user,game_id,category_id,level_id,time,date,emulated
jp4oln2j,46wjv7dr,rkl0vmwk,None,123.533,2021-05-17,True
jp4oln2j,ldeg4x13,z2765xgd,None,983,2021-01-19,False
jp4oln2j,ldeg4x13,z2765xgd,None,1126,2021-01-14,False
jp4oln2j,o6go0xd2,xk9g5myd,None,927,2021-02-24,False
jp4oln2j,j1lkjz6g,wdmqwv52,None,21617,2021-02-04,False
jp4oln2j,j1lkjz6g,vdoon8od,None,958,2021-06-02,False
jp4oln2j,j1lkjz6g,vdoon8od,None,1144,2021-01-09,False
jp4oln2j,j1lkjz6g,zdnrrpx2,None,706,2021-02-08,False
jp4oln2j,j1lkjz6g,vdoon8od,None,1065,2021-01-10,False
jp4oln2j,j1lkjz6g,vdoon8od,None,977,2021-02-13,False
jp4oln2j,j1lkjz6g,vdoon8od,None,980,2021-01-13,False
jp4oln2j,j1lkjz6g,wdmqwv52,None,19808,2021-02-14,False
jp4oln2j,268ew0o6,8246qomd,None,1233,2021-01-21,False
jp4oln2j,yd4orkg1,xd1eon72,xd4235pw,93.88,2021-02-07,False
jp4oln2j,yd4orkg1,vdoog7yd,None,411,2021-02-12,False
jp4oln2j,yd4orkg1,vdoog7yd,None,19,2021-02-08,False
jp4oln2j,yd4orkg1,vdoog7yd,None,412,2021-01-19,False
jp4oln2j,yd4orkg1,xk9g174d,None,551,2021-01-21,False
jp4oln2j,pdvzn5k6,xd178yrd,None,1001,2021-05-17,True
jp4oln2j,nd2e9erd,ndx5pwjk,None,3494.91,2021-02-21,False
jp4oln2j,o1y9emk6,n2ye9m1k,None,1158,2021-05-24,True
jp4oln2j,268erko6,z274y1z2,None,1215,2021-06-02,True
jp4oln2j,76r3y856,02qrw17k,None,0.099,2021-02-10,False
