user,game_id,category_id,level_id,time,date,emulated
8d49ryo8,o1y9zw26,9kvn8e0d,5d7l3nq9,313,2021-08-31,False
8d49ryo8,o1y9zw26,zd3qj1nk,rdnlrnnw,589,2021-09-16,False
8d49ryo8,o1y9zw26,9kvn8e0d,rdnlrnnw,588,2021-09-16,False
8d49ryo8,o1y9zw26,n2ygrz12,None,1001,2021-09-05,False
8d49ryo8,o1y9zw26,9kvn8e0d,5d7l3nq9,320,2021-10-03,False
8d49ryo8,o1y9zw26,n2ygrz12,None,1635,2021-09-17,False
8d49ryo8,o1y9zw26,zd3qj1nk,5d7l3nq9,345,2021-10-04,False
8d49ryo8,o1y9zw26,n2ygrz12,None,2065,2021-09-05,False
8d49ryo8,o1y9zw26,n2ygrz12,None,2112,2021-09-03,False
8d49ryo8,o1y9zw26,zd3qj1nk,5d7l3nq9,340,2021-08-31,False
8d49ryo8,o6gnxp91,wkp58g0d,rw67og69,469,2021-11-20,False
