user,game_id,category_id,level_id,time,date,emulated
48gq91rj,369pvl1l,5dwyxlkg,None,238,2021-09-27,False
48gq91rj,369pvl1l,5dwyxlkg,None,233,2022-09-23,False
48gq91rj,369pvl1l,wk614xd1,None,779,2022-02-26,False
48gq91rj,o1y9wo6q,n2y55mko,None,961,2021-04-11,True
48gq91rj,o1y9wo6q,n2y55mko,None,957,2021-04-15,True
48gq91rj,o1y9wo6q,n2y55mko,None,1013,2020-03-09,True
48gq91rj,o1y9wo6q,n2y55mko,None,1001,2020-06-19,True
48gq91rj,o1y9wo6q,n2y55mko,None,995,2020-06-26,True
48gq91rj,o1y9wo6q,n2y55mko,None,988,2020-07-14,True
48gq91rj,o1y9wo6q,n2y55mko,None,978,2020-08-04,True
48gq91rj,o1y9wo6q,n2y55mko,None,967,2020-11-21,True
48gq91rj,o6gl5nd2,ndxm452q,None,3409,2021-08-06,False
48gq91rj,o6gl5nd2,ndxm452q,None,3405,2021-08-23,False
48gq91rj,o6gl5nd2,ndxm452q,None,3326,2022-10-06,False
48gq91rj,o6gl5nd2,ndxm452q,None,3537,2021-05-22,False
48gq91rj,o6gl5nd2,ndxm452q,None,3399,2021-08-26,False
48gq91rj,o6gl5nd2,ndxm452q,None,3344,2022-05-22,False
48gq91rj,o6gl5nd2,ndxm452q,None,3321,2022-11-05,False
48gq91rj,o6gl5nd2,ndxm452q,None,3493,2021-06-04,False
48gq91rj,o6gl5nd2,ndxm452q,None,3391,2021-08-28,False
48gq91rj,o6gl5nd2,02q8ge92,None,2348,2022-07-29,False
48gq91rj,o6gl5nd2,ndxm452q,None,3478,2021-06-14,False
48gq91rj,o6gl5nd2,q25jm4yd,None,1104,2021-09-06,False
48gq91rj,o6gl5nd2,q25jm4yd,None,1093,2022-07-29,False
48gq91rj,o6gl5nd2,ndxm452q,None,3467,2021-06-24,False
48gq91rj,o6gl5nd2,ndxm452q,None,3386,2021-09-12,False
48gq91rj,o6gl5nd2,02q8ge92,None,2329,2022-08-08,False
48gq91rj,o6gl5nd2,ndxm452q,None,3429,2021-06-29,False
48gq91rj,o6gl5nd2,ndxm452q,None,3349,2021-10-12,False
48gq91rj,o6gl5nd2,ndxm452q,None,3340,2022-08-20,False
48gq91rj,o6gl5nd2,ndxm452q,None,3414,2021-07-14,False
48gq91rj,o6gl5nd2,jdzp3r6k,None,2961,2022-02-06,False
48gq91rj,o6gl5nd2,ndxm452q,None,3334,2022-09-21,False
48gq91rj,nd22oed0,9d8ploqk,None,87.8,2022-11-04,False
48gq91rj,o1ymwk1q,7kjrxx42,None,1119,2019-09-02,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1039,2020-01-15,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1105,2019-09-07,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1019,2020-02-09,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1101,2019-09-17,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1094,2019-09-20,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1176,2019-08-04,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1093,2019-09-22,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1140,2019-08-06,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1072,2019-10-11,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1139,2019-08-12,True
48gq91rj,o1ymwk1q,9kvx00j2,None,264,2019-11-03,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1133,2019-08-29,True
48gq91rj,o1ymwk1q,7kjrxx42,None,1050,2019-11-04,True
