user,game_id,category_id,level_id,time,date,emulated
8grv4o2x,76rqmld8,wkpq608d,r9g1qop9,166.56,2021-04-19,False
8grv4o2x,76rqmld8,02q8o4p2,None,2526,2021-09-25,False
8grv4o2x,76rqmld8,02q8o4p2,None,2444,2022-03-03,False
8grv4o2x,76rqmld8,02q8o4p2,None,5820,2021-03-26,False
8grv4o2x,76rqmld8,02q8o4p2,None,2313,2022-05-16,False
8grv4o2x,76rqmld8,02q8o4p2,None,4135,2021-03-28,False
8grv4o2x,76rqmld8,wkpq608d,r9g1qop9,140,2022-06-23,False
8grv4o2x,76rqmld8,02q8o4p2,None,3173,2021-04-21,False
8grv4o2x,76rqmld8,wkpq608d,r9g1qop9,129.56,2022-06-25,False
8grv4o2x,76rqmld8,02q8o4p2,None,2681,2021-05-11,False
8grv4o2x,76rqmld8,wkpq608d,r9g1qop9,127.06,2022-06-30,False
8grv4o2x,o1y9j9v6,7dgr144k,5wknr4qw,1109.845,2022-12-27,False
8grv4o2x,o1y9j9v6,7kjpl1gk,None,2720.884,2022-05-20,False
