user,game_id,category_id,level_id,time,date,emulated
8rpym73j,4pd0k21e,xd1m68d8,None,14560,2022-01-05,False
8rpym73j,4pd0k21e,xd1m68d8,None,11627,2022-03-05,False
8rpym73j,4pd0k21e,xd1m68d8,None,10515,2022-04-07,False
8rpym73j,4pd0k21e,xd1m68d8,None,10335,2022-08-16,False
8rpym73j,4pd0k21e,xd1m68d8,None,9555,2022-10-27,False
8rpym73j,4pd0k21e,xd1m68d8,None,9709,2022-10-26,False
8rpym73j,nd2egvd0,wk61pexd,None,5487,2020-12-18,True
8rpym73j,nd2egvd0,wk61pexd,None,5215,2021-05-30,True
8rpym73j,nd2egvd0,02q8ly2y,None,3431,2020-08-25,True
8rpym73j,nd2egvd0,02q8ly2y,None,4038,2020-08-14,True
8rpym73j,nd2egvd0,02q8ly2y,None,5511,2020-08-13,True
8rpym73j,nd2egvd0,02q8ly2y,None,2980,2020-09-07,True
8rpym73j,o6gne391,8249lqed,None,5070,2022-11-04,False
8rpym73j,kdkm4821,wkpr9rj2,None,659,2022-11-04,False
