user,game_id,category_id,level_id,time,date,emulated
joplre3x,o1y9wo6q,n2y55mko,None,1483,2021-04-17,True
joplre3x,o1y9wo6q,n2y55mko,None,1348,2021-04-26,True
joplre3x,o1y9wo6q,n2y55mko,None,1313,2021-05-04,True
joplre3x,o1y9wo6q,n2y55mko,None,1780,2021-04-12,True
joplre3x,o1y9wo6q,n2y55mko,None,1246,2021-05-10,True
joplre3x,o1ymwk1q,7kjrxx42,None,1349,2021-04-26,True
joplre3x,o1ymwk1q,7kjrxx42,None,1313,2021-05-04,True
joplre3x,o1ymwk1q,7kjrxx42,None,1246,2021-05-10,True
joplre3x,o1ymwk1q,7kjrxx42,None,1483,2021-04-17,True
joplre3x,76rqjqd8,824mrqg2,kwj5j009,18.9,2021-04-18,False
joplre3x,76rqjqd8,824mrqg2,kwj5j009,25.733,2021-02-10,False
joplre3x,76rqjqd8,824mrqg2,kwj5j009,23.1,2021-03-05,False
