user,game_id,category_id,level_id,time,date,emulated
8d3l7w9x,v1pyjp18,wk6em6e2,None,343,2021-02-08,False
8d3l7w9x,j1nl3xdp,ndxpoy52,None,24.233,2021-06-18,False
8d3l7w9x,lde394l6,wkpoo4j2,None,112.333,2021-11-24,False
8d3l7w9x,y654457d,9d86xo32,None,120.2,2021-11-24,False
8d3l7w9x,y654457d,9d86xo32,None,220.9,2021-11-24,False
8d3l7w9x,y654457d,9d86xo32,None,126.133,2021-06-18,False
8d3l7w9x,9d3rn00d,ndx45152,None,611.667,2021-01-19,False
8d3l7w9x,9d3rn00d,ndx45152,None,709.167,2020-12-08,False
8d3l7w9x,9d3rn00d,ndx45152,None,670.317,2020-12-08,False
8d3l7w9x,9d3rn00d,ndx45152,None,619.4,2020-12-09,False
8d3l7w9x,9d3rn00d,ndx45152,None,616.583,2021-01-18,False
8d3l7w9x,m1mnmykd,xd1j9ezd,None,264.297,2021-11-26,False
8d3l7w9x,m1mnmykd,xd1j9ezd,None,266.767,2021-11-25,False
8d3l7w9x,m1mnmykd,xd1j9ezd,None,833.333,2021-11-25,False
8d3l7w9x,m1mnmykd,xd1j9ezd,None,189.967,2021-11-25,False
8d3l7w9x,m1mnmykd,xd1j9ezd,None,267.833,2021-11-25,False
