user,game_id,category_id,level_id,time,date,emulated
18q66lqj,9d3r49dl,7kjry742,kwjyknnw,11.445,2017-03-27,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,24.633,2017-10-24,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,21.154,2017-11-16,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,20.621,2017-12-11,True
18q66lqj,9d3r49dl,7kjry742,ewpp21kw,15.7,2017-10-31,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,9.134,2017-05-25,False
18q66lqj,9d3r49dl,xk9l696k,rdq0mxkw,51.567,2017-10-23,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,23.133,2017-11-09,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,21.121,2017-11-27,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,20.621,2017-12-11,True
18q66lqj,9d3r49dl,wdmwge2q,None,2701.567,2018-02-12,False
18q66lqj,9d3r49dl,7kjry742,5d77jogd,25.792,2017-05-27,False
18q66lqj,9d3r49dl,z273e45d,rdq0mxkw,51.567,2017-10-24,True
18q66lqj,9d3r49dl,7kjry742,5d77jogd,0.233,2017-11-10,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,21.121,2017-11-27,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,20.621,2017-12-11,True
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,23.267,2017-09-10,False
18q66lqj,9d3r49dl,z273nz5d,rdq0mxkw,51.567,2017-10-23,True
18q66lqj,9d3r49dl,7kjry742,y9mem75d,0.2,2017-11-10,False
18q66lqj,9d3r49dl,zdn4wyxk,None,385.059,2017-03-23,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,5.967,2017-12-06,False
18q66lqj,9d3r49dl,7kjry742,592j62ow,173.033,2018-09-10,False
18q66lqj,9d3r49dl,zdn4wyxk,None,229.356,2017-03-26,False
18q66lqj,9d3r49dl,xk9l696k,rdq0mxkw,61.667,2017-09-10,False
18q66lqj,9d3r49dl,wdmwge2q,None,4607.536,2018-01-22,True
18q66lqj,9d3r49dl,zdn4wyxk,None,178.528,2017-03-27,False
18q66lqj,9d3r49dl,wdmwge2q,None,5399.128,2017-10-23,True
18q66lqj,9d3r49dl,z273e45d,rdq0mxkw,61.667,2017-09-10,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,21.445,2017-11-14,True
18q66lqj,9d3r49dl,7kjry742,5d77jogd,0.1,2017-12-06,False
18q66lqj,9d3r49dl,7kjry742,592j62ow,350.9,2018-02-02,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,23.6,2017-03-27,False
18q66lqj,9d3r49dl,wdmwge2q,None,5494.628,2017-10-23,True
18q66lqj,9d3r49dl,z273nz5d,rdq0mxkw,61.667,2017-09-10,False
18q66lqj,9d3r49dl,7kjry742,rdq0mxkw,21.154,2017-11-16,True
18q66lqj,268pjodp,5dwjp6lk,None,555,2018-12-29,False
18q66lqj,268e3396,jdrxqnld,gdre1ge9,11.445,2017-03-27,False
18q66lqj,268e3396,wk67p3pd,None,3.5,2017-12-05,False
18q66lqj,268e3396,wk67p3pd,None,4.72,2017-09-05,False
18q66lqj,268e3396,jdrxqnld,rdn02r5w,9.877,2017-05-25,False
18q66lqj,268e3396,jdrxqnld,ldyy8jpd,0.233,2017-11-10,False
18q66lqj,268e3396,wk67p3pd,None,15.041,2017-03-25,True
18q66lqj,268e3396,jdrxqnld,r9g21rjd,0.2,2017-11-10,False
18q66lqj,268e3396,jdrxqnld,rdn02r5w,6.933,2017-12-06,False
18q66lqj,268e3396,jdrxqnld,ldyy8jpd,0.1,2017-12-06,False
18q66lqj,76rxx256,n2y5g5mk,None,15.933,2018-09-17,True
18q66lqj,76rxx256,9kvy3y0k,None,12.733,2018-10-20,True
18q66lqj,76rxx256,n2y5g5mk,None,14.533,2018-09-17,True
18q66lqj,76rxx256,9kvy3y0k,None,12.733,2018-10-20,True
18q66lqj,76rxx256,n2y5g5mk,None,49.9,2017-12-01,True
18q66lqj,76rxx256,9kvy3y0k,None,12.733,2018-10-20,True
18q66lqj,76rxx256,n2y5g5mk,None,51,2017-12-01,True
18q66lqj,76rxx256,n2y5g5mk,None,160.333,2018-01-22,True
18q66lqj,76rxx256,n2y5g5mk,None,161,2018-01-22,True
18q66lqj,76rxx256,n2y5g5mk,None,160.333,2018-01-22,True
18q66lqj,lde3xrx6,mkerx86d,None,163,2018-08-01,True
18q66lqj,268exlo6,9d8gl03k,None,203,2018-10-20,True
18q66lqj,9d3rexwd,wdm8j8e2,None,21,2018-11-05,True
18q66lqj,9d3rexwd,jdzvz56k,z98n3p79,70,2018-11-04,True
18q66lqj,9d3rexwd,824r4pnd,z98n3p79,70,2018-11-04,True
18q66lqj,9d3rexwd,824r4pnd,z98n3p79,88.333,2018-10-08,True
18q66lqj,9d3rexwd,824r4pnd,rdnn73nd,48.133,2018-11-05,True
18q66lqj,9d3rexwd,jdzvz56k,z98n3p79,16.567,2020-09-05,True
18q66lqj,9d3rexwd,jdzvz56k,z98n3p79,88.333,2018-10-08,True
18q66lqj,9d3rexwd,jdzvz56k,rdnn73nd,48.133,2018-11-05,True
18q66lqj,9d3rexwd,jdzvz56k,rdnn73nd,24.9,2020-09-12,True
18q66lqj,9d3rexwd,wdm8j8e2,None,21,2018-11-05,True
18q66lqj,9d3rexwd,824r4pnd,rdnn73nd,24.9,2020-09-12,True
18q66lqj,v1pozjp6,rklj61rd,None,585.932,2018-11-09,True
18q66lqj,v1pozjp6,rklj61rd,None,472.233,2018-11-10,True
