user,game_id,category_id,level_id,time,date,emulated
xz9vyon8,l3dx0vdy,l824jg25,None,3500,2020-11-18,False
xz9vyon8,qw6jn71j,zdn8zled,nwl272rd,91.37,2021-04-30,False
xz9vyon8,qw6jn71j,zdn8zled,nwl272rd,89.11,2021-04-30,False
xz9vyon8,qw6jn71j,zdn8zled,nwl272rd,86.87,2021-05-01,False
xz9vyon8,qw6jn71j,zdn8zled,yweq8qrw,25.1,2021-05-04,False
xz9vyon8,qw6jn71j,zdn8zled,69z848o9,152.25,2021-05-05,False
xz9vyon8,qw6jn71j,xk9vwe4d,nwl272rd,64.67,2021-05-05,False
xz9vyon8,qw6jn71j,zdn8zled,r9g73nk9,55.31,2021-05-05,False
xz9vyon8,qw6jn71j,zdn8zled,o9xxlo19,121.73,2021-05-05,False
xz9vyon8,qw6jn71j,zdn8zled,nwl272rd,85.04,2021-05-08,False
xz9vyon8,xv1pz8d8,7dg9rxpk,5wk6p5x9,145.29,2020-09-05,False
xz9vyon8,xv1pz8d8,7dg9rxpk,rdnzn66d,165.08,2020-09-14,False
xz9vyon8,xv1pz8d8,7dg9rxpk,29v724x9,173.65,2020-09-14,False
xz9vyon8,xv1pz8d8,7dg9rxpk,rdnzn66d,164.07,2020-09-26,False
xz9vyon8,xv1pz8d8,7dg9rxpk,n934ovrd,170.28,2020-09-26,False
xz9vyon8,xv1pz8d8,7dg9rxpk,ywe5lk4w,220.02,2020-09-26,False
xz9vyon8,xv1pz8d8,02qozv7k,n934ovrd,112.99,2020-10-05,False
xz9vyon8,xv1pz8d8,7dg9rxpk,29v724x9,171.5,2020-10-04,False
xz9vyon8,xv1pz8d8,02qozv7k,z987ny1w,73.44,2020-10-06,False
xz9vyon8,xv1pz8d8,824640ed,592q5269,7.283,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,gdrx24kd,32.197,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,r9g4x029,22.216,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,rw6o386w,50.463,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,5d783y5w,42.157,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,49554o49,39.333,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,5d748ked,31.793,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,rdnzn66d,36.767,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,ywe5lk4w,27.199,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,y9mx870w,12.187,2020-10-05,False
xz9vyon8,xv1pz8d8,824640ed,xd0qxmj9,16.248,2020-10-11,False
xz9vyon8,xv1pz8d8,824640ed,ldyg2n7d,0.633,2020-10-11,False
xz9vyon8,xv1pz8d8,7dg9rxpk,nwlo3xgw,186.28,2020-10-16,False
xz9vyon8,xv1pz8d8,824640ed,49554o49,26.266,2020-10-16,False
xz9vyon8,xv1pz8d8,824640ed,gdrx24kd,19.816,2020-10-16,False
xz9vyon8,xv1pz8d8,02qozv7k,r9g4x029,73.84,2020-10-17,False
xz9vyon8,xv1pz8d8,824640ed,r9g4x029,5.724,2020-10-11,False
xz9vyon8,xv1pz8d8,7dg9rxpk,29v724x9,168.55,2020-11-08,False
xz9vyon8,xv1pz8d8,7dg9rxpk,ldyg2n7d,169.65,2020-11-23,False
xz9vyon8,xv1pz8d8,7dg9rxpk,z987ny1w,176.96,2020-11-23,False
xz9vyon8,xv1pz8d8,7dg9rxpk,rdnzn66d,163.98,2020-11-26,False
xz9vyon8,xv1pz8d8,7dg9rxpk,n934ovrd,168.71,2020-11-26,False
xz9vyon8,xv1pz8d8,7dg9rxpk,ywe5lk4w,216.94,2020-11-26,False
xz9vyon8,xv1pz8d8,824640ed,rw6o386w,47.054,2020-12-02,False
xz9vyon8,xv1pz8d8,824640ed,29v724x9,16.368,2020-12-02,False
xz9vyon8,xv1pz8d8,824640ed,69z2zo49,17.226,2020-12-02,False
xz9vyon8,xv1pz8d8,824640ed,592q5269,3.933,2020-12-02,False
xz9vyon8,xv1pz8d8,824640ed,y9mx870w,11.945,2020-12-02,False
