user,game_id,category_id,level_id,time,date,emulated
xylv6rwj,kdkz4zed,vdonz4yk,None,2523.583,2023-02-16,False
xylv6rwj,9d3rn2yd,9d88x8qd,None,2523.583,2023-02-16,False
xylv6rwj,268we996,jdzenw3d,None,91,2021-10-31,False
xylv6rwj,268we996,xk9w8eg2,None,1075,2021-12-01,False
xylv6rwj,268we996,wdm9r04k,None,916,2021-12-20,False
xylv6rwj,268we996,jdzenw3d,None,84,2022-06-05,False
xylv6rwj,268we996,xk9w8eg2,None,74.102,2022-08-23,False
xylv6rwj,268we996,jdzenw3d,None,121,2021-11-01,False
xylv6rwj,268we996,jdzenw3d,None,350,2021-12-20,False
xylv6rwj,268we996,jdzenw3d,None,65.53,2022-09-01,False
xylv6rwj,268we996,jdzenw3d,None,90,2021-11-03,False
xylv6rwj,268we996,wdm9r04k,None,621,2021-12-21,False
xylv6rwj,268we996,jdzenw3d,None,82,2021-11-28,False
xylv6rwj,268we996,xk9w8eg2,None,307,2021-12-24,False
xylv6rwj,268we996,jdzenw3d,None,158,2021-10-27,False
xylv6rwj,268we996,jdzenw3d,None,89,2021-11-28,False
xylv6rwj,268we996,w208x35d,None,122,2021-12-12,False
xylv6rwj,268we996,jdzenw3d,None,103,2022-01-02,False
xylv6rwj,268we996,jdzenw3d,None,83,2022-06-15,False
xylv6rwj,268we996,w20ero5d,None,97.799,2022-08-14,False
xylv6rwj,268we996,jdzenw3d,None,87,2021-10-31,False
xylv6rwj,268we996,jdzenw3d,None,90,2021-11-28,False
xylv6rwj,268we996,w208x35d,None,126,2021-12-12,False
xylv6rwj,268we996,xk9w8eg2,None,116,2022-06-01,False
xylv6rwj,268we996,xk9w8eg2,None,202,2021-12-24,False
xylv6rwj,268we996,jdzenw3d,None,102,2021-10-31,False
xylv6rwj,268we996,jdzenw3d,None,96,2021-11-28,False
xylv6rwj,268we996,jdzenw3d,None,89,2021-12-12,False
xylv6rwj,268we996,xk9w8eg2,None,100,2022-06-03,False
xylv6rwj,268we996,w208ex8d,None,1473,2021-12-20,False
xylv6rwj,268we996,jdzenw3d,None,97,2021-10-31,False
xylv6rwj,268we996,jdzenw3d,None,92,2021-12-01,False
xylv6rwj,268we996,xk9w8eg2,None,1075,2021-12-20,False
xylv6rwj,268we996,xk9w8eg2,None,97,2022-06-05,False
xylv6rwj,268we996,jdzenw3d,None,66.81,2022-08-20,False
xylv6rwj,v1pxg086,q25jn3wd,None,53.9,2022-12-01,False
xylv6rwj,3dxk5351,7dgmqlpd,ewp24rk9,100.27,2021-12-13,False
xylv6rwj,v1px3jz6,zd3qpyrk,o9xyr01d,508.45,2021-12-12,False
xylv6rwj,nd28nrqd,ndxnyejk,None,0.001,2021-12-09,False
xylv6rwj,36985g3d,ndxnymok,None,92,2022-04-29,False
xylv6rwj,36985g3d,02qegey2,None,58,2022-05-06,False
xylv6rwj,36985g3d,02qegey2,None,84,2022-05-06,False
xylv6rwj,36985g3d,rklnwq62,None,120,2022-04-29,False
xylv6rwj,36985g3d,rklnwq62,None,90,2022-04-29,False
xylv6rwj,36985g3d,ndxnymok,None,111,2022-04-29,False
xylv6rwj,o1yjoeo1,q259oy8k,None,1129,2022-09-16,False
xylv6rwj,o1yjoeo1,jdr8qzxk,None,178,2023-03-19,False
xylv6rwj,o1yjoeo1,02q7g5pd,None,122,2022-09-16,False
xylv6rwj,o1yjoeo1,jdzo3yv2,None,166,2022-09-13,False
