user,game_id,category_id,level_id,time,date,emulated
o86rl338,qw6jrxdj,xk9gvw4d,None,2522,2018-01-16,False
o86rl338,qw6jrxdj,wkpo3nw2,None,3299,2018-10-17,False
o86rl338,qw6jrxdj,xk9gvw4d,None,2754,2017-12-28,False
o86rl338,qw6jrxdj,xk9gvw4d,None,2496,2019-12-31,False
o86rl338,qw6jrxdj,xk9gvw4d,None,2928,2017-12-25,False
o86rl338,qw6jrxdj,xk9gvw4d,None,2519,2018-06-01,False
o86rl338,qw6jrxdj,xk9gvw4d,None,2570,2017-12-31,False
o86rl338,qw6jrxdj,wkpo3nw2,None,3246,2018-11-18,False
o86rl338,qw6jrxdj,wkpo3nw2,None,3633.038,2018-10-14,False
o86rl338,qw6jrxdj,wkpo3nw2,None,3273,2018-11-11,False
o86rl338,j1n97wdp,z275l4k0,None,15727,2020-02-03,False
o86rl338,j1n97wdp,z275l4k0,None,14145,2020-02-06,False
o86rl338,j1n97wdp,z275l4k0,None,13860,2020-03-09,False
o86rl338,3dx2xov1,zd3j7xr2,None,2460,2017-12-17,False
