user,game_id,category_id,level_id,time,date,emulated
xz9vrmn8,46w0n91r,824rg9gd,None,7829.07,2020-08-08,False
xz9vrmn8,4d79o2g1,wkp1my0k,None,16208,2020-09-07,False
xz9vrmn8,4d79o2g1,q25myvyd,None,15592,2021-01-29,False
xz9vrmn8,4d79o2g1,wkpeol0d,None,5564,2021-02-14,False
xz9vrmn8,4d79o2g1,q25wqpv2,None,4767,2021-02-13,False
xz9vrmn8,4d79o2g1,q25wqpv2,None,4865,2021-01-23,False
xz9vrmn8,nd2exmed,02qmg6yd,None,4865,2021-01-23,False
xz9vrmn8,nd2exmed,7kj3n442,None,981,2021-09-17,False
xz9vrmn8,nd2exmed,z2713qz2,None,5564,2021-02-14,False
xz9vrmn8,nd2exmed,02qmg6yd,None,4767,2021-02-13,False
xz9vrmn8,nd2exmed,z274plo2,None,350,2021-01-27,False
