user,game_id,category_id,level_id,time,date,emulated
j0nkvy48,j1npme6p,mkeyl926,None,1327.2,2021-01-11,False
j0nkvy48,j1npme6p,mkeyl926,None,158.633,2020-10-24,False
j0nkvy48,j1npme6p,zd301qed,None,1897,2020-12-21,False
j0nkvy48,j1npme6p,mkeyl926,None,168.333,2020-10-13,False
j0nkvy48,j1npme6p,mkeyl926,None,922.9,2021-04-17,False
j0nkvy48,j1npme6p,mkeyl926,None,1706.15,2020-11-26,False
j0nkvy48,j1npme6p,mkeyl926,None,144.633,2021-03-07,False
j0nkvy48,j1npme6p,mkeyl926,None,1441.567,2020-11-26,False
j0nkvy48,j1npme6p,mkeyl926,None,151.399,2020-12-19,False
j0nkvy48,j1npme6p,mkeyl926,None,1421.667,2020-12-01,False
j0nkvy48,j1npme6p,mkeyl926,None,155.2,2020-11-23,False
j0nkvy48,j1npme6p,mkeyl926,None,162.667,2020-10-19,False
j0nkvy48,nd2e9erd,5dwg0znk,None,45.833,2021-10-10,False
j0nkvy48,nd2e9erd,mkelpj9d,None,146.717,2021-02-11,False
j0nkvy48,nd2e9erd,ndx9ezod,None,55.333,2021-08-19,False
j0nkvy48,nd2e9erd,n2ygp372,None,8.067,2020-10-25,False
