user,game_id,category_id,level_id,time,date,emulated
j0nyngm8,9d3lgedl,zd3xeryd,gdry6r6w,36,2022-04-15,False
j0nyngm8,o1y95l46,zdn1vz7k,None,847.041,2022-12-31,False
j0nyngm8,o1y95l46,zdn1vz7k,None,719,2021-01-01,False
j0nyngm8,o1y95l46,zdn1vz7k,None,1047,2021-01-22,False
j0nyngm8,o1y95l46,zdn1vz7k,None,1245,2021-03-20,False
j0nyngm8,y6549m7d,wkp96p82,ldyq03jw,169.563,2021-10-02,False
j0nyngm8,y6549m7d,wkp96p82,ldyq03jw,195,2021-07-25,False
j0nyngm8,9d38og01,mkey3vx2,None,6.017,2022-09-18,False
j0nyngm8,9d38og01,mkey3vx2,None,31.833,2022-10-01,False
j0nyngm8,v1pxxnp6,q25xv8jk,None,4.767,2022-07-08,False
j0nyngm8,v1pxxnp6,q25xv8jk,None,70,2022-07-08,False
j0nyngm8,nd287xrd,zdnzmlnd,None,1090.767,2023-01-11,False
j0nyngm8,nd287xrd,zdnzmlnd,None,1657.734,2023-01-05,False
j0nyngm8,46w25nq6,w20n1j8d,None,3283,2022-01-04,False
j0nyngm8,pd0q9jv1,vdopmr12,rw6y1vn9,212,2022-12-03,False
j0nyngm8,pd0q9jv1,wdmmlnxd,None,311,2022-12-03,False
