user,game_id,category_id,level_id,time,date,emulated
qjozpvn8,om1mw4d2,l9kv40kg,None,2982.9,2022-05-22,False
qjozpvn8,om1mw4d2,l9kv40kg,None,2235.634,2022-05-22,False
qjozpvn8,om1mw4d2,l9kv40kg,None,2168.2,2022-06-02,False
qjozpvn8,o6gen512,wdmq1xe2,None,5296,2019-04-29,False
qjozpvn8,o6gen512,wdmq1xe2,None,4889,2021-08-18,False
qjozpvn8,o6gen512,w20nqnod,None,3986,2018-10-27,False
qjozpvn8,o6gen512,ndx8z6jk,z98jyyrw,115.37,2022-03-08,False
qjozpvn8,o6gen512,wdmq1xe2,None,4722,2022-05-31,False
qjozpvn8,o6gen512,wdmq1xe2,None,5475,2019-01-31,False
qjozpvn8,o6gen512,ndx8z6jk,z98jyyrw,121.37,2021-08-04,False
qjozpvn8,o6gen512,w20nqnod,None,3915,2018-12-13,False
qjozpvn8,o6gen512,wdmq1xe2,None,4774,2022-03-10,False
qjozpvn8,o6gen512,wdmq1xe2,None,4711,2022-08-05,False
qjozpvn8,o6gen512,wdmq1xe2,None,5778,2017-11-18,False
qjozpvn8,o6gen512,wdmq1xe2,None,4874,2021-08-21,False
qjozpvn8,o6gen512,w20nqnod,None,3464,2021-03-08,False
qjozpvn8,o6gen512,ndx8z6jk,z98jyyrw,113.27,2022-03-17,False
qjozpvn8,o6gen512,wdmq1xe2,None,4700,2022-08-13,False
qjozpvn8,o6gen512,wdmq1xe2,None,5883,2017-09-12,False
qjozpvn8,o6gen512,ndx8z6jk,ldyennpw,266.5,2021-08-03,False
qjozpvn8,o6gen512,w20nqnod,None,3511,2020-09-03,False
qjozpvn8,o6gen512,wdmq1xe2,None,4754,2022-04-04,False
qjozpvn8,o6gen512,ndx8z6jk,nwl6qqow,621.8,2022-08-23,False
qjozpvn8,o6gen512,ndx8z6jk,z98jyyrw,123.05,2021-03-12,False
qjozpvn8,o6gen512,wdmq1xe2,None,6145,2017-08-30,False
qjozpvn8,o6gen512,ndx8z6jk,y9me7lzd,257.62,2021-09-16,False
qjozpvn8,o6gen512,w20nqnod,None,3774,2019-07-17,False
qjozpvn8,o6gen512,wdmq1xe2,None,4689,2022-08-23,False
qjozpvn8,o6gen512,vdooxvvd,None,616,2021-02-25,False
qjozpvn8,o6gen512,wdmq1xe2,None,6944,2017-08-27,False
qjozpvn8,o6gen512,wdmq1xe2,None,4812,2021-09-30,False
qjozpvn8,o6gen512,w20nqnod,None,3731,2020-01-11,False
qjozpvn8,o6gen512,ndx8z6jk,5wk25yvw,102.78,2023-01-28,False
qjozpvn8,o6gen512,wdmq1xe2,None,4985,2021-03-01,False
qjozpvn8,o6gen512,wdmq1xe2,None,4969,2021-07-31,False
qjozpvn8,o6gen512,w20nqnod,None,3429,2021-04-06,False
qjozpvn8,o6gen512,w20nqnod,None,3687,2020-01-12,False
qjozpvn8,o6gen512,wdmq1xe2,None,4747,2022-05-26,False
qjozpvn8,o6gen512,wdmq1xe2,None,5122,2020-01-18,False
qjozpvn8,o6gen512,wdmq1xe2,None,4899,2021-08-03,False
qjozpvn8,o6gen512,w20nqnod,None,4098,2018-08-12,False
qjozpvn8,o6gen512,w20nqnod,None,3624,2020-03-12,False
