user,game_id,category_id,level_id,time,date,emulated
xyr4yzyj,yd48w56e,wk6e8oq2,None,2620,2021-08-15,False
xyr4yzyj,369530dl,7dg0697k,None,3694,2021-08-15,True
xyr4yzyj,nd2z5qd0,9kvpxjjk,None,389.2,2021-07-20,False
xyr4yzyj,nd2z5qd0,n2yjn9m2,kwj54jn9,109.833,2021-07-20,False
xyr4yzyj,nd2z5qd0,n2yjn9m2,5d7vq5gd,105.267,2021-07-20,False
xyr4yzyj,nd2z5qd0,n2yjn9m2,69z4jolw,90.7,2021-07-20,False
xyr4yzyj,k6qzlz6g,vdoqrz6k,None,1760,2021-08-03,False
xyr4yzyj,4d7eyz67,5dw65je2,None,89.833,2021-08-23,False
xyr4yzyj,4d7eyz67,5dw65je2,None,583.867,2021-08-23,False
xyr4yzyj,4d7eyz67,5dw65je2,None,673.7,2021-08-23,False
xyr4yzyj,j1n29w1p,w20pel5k,None,18.516,2021-06-22,False
xyr4yzyj,j1n29w1p,wdmzmeo2,None,58.183,2021-06-19,False
xyr4yzyj,j1n29w1p,w20pel5k,None,30.458,2021-06-20,False
xyr4yzyj,j1n29w1p,z2739god,None,8.816,2021-06-22,False
xyr4yzyj,yd4y8kde,02q8wzj2,rdnpylv9,308,2021-06-22,False
xyr4yzyj,yd4y8kde,824me4m2,gdrqz8z9,1232.04,2021-07-07,False
xyr4yzyj,yd4y8kde,824me4m2,z988xzl9,471.85,2021-06-22,False
xyr4yzyj,yd4y8kde,824me4m2,rdnpylv9,785,2021-06-22,False
xyr4yzyj,yd4y8kde,02q8wzj2,z988xzl9,221,2021-06-20,False
xyr4yzyj,yd4y8kde,02q8wzj2,ldypo5zd,318.21,2021-07-04,False
xyr4yzyj,26843kdp,xd170e4d,None,13.8,2021-06-24,False
xyr4yzyj,4d7mv3d7,9kvx1082,None,198,2021-07-24,False
xyr4yzyj,j1nv896p,9d8jvllk,None,377,2021-08-19,False
xyr4yzyj,j1l0gj1g,7dg59jg2,None,27,2021-06-24,False
xyr4yzyj,268gw5dp,jdr1ezn2,None,12.526,2021-07-25,True
xyr4yzyj,268gw5dp,9d84jwwk,None,0.015,2021-09-11,True
xyr4yzyj,268gw5dp,824gmoe2,None,1.599,2021-09-11,True
xyr4yzyj,m1z8yz10,02q84zp2,None,105.7,2021-06-23,False
xyr4yzyj,268q8o6p,xd1gojrd,None,19.931,2021-07-29,False
xyr4yzyj,268q8o6p,xd1gojrd,None,17.441,2021-07-31,False
xyr4yzyj,268q8o6p,xd1gojrd,None,19.834,2021-07-30,False
xyr4yzyj,w6jpr56j,xk9vp4vd,None,151.333,2021-07-28,False
xyr4yzyj,y65797de,ndx78y52,None,165.763,2021-05-31,False
xyr4yzyj,y65797de,ndx78y52,None,413.434,2021-06-08,False
xyr4yzyj,y65797de,zd3l938d,None,2060,2021-06-18,False
xyr4yzyj,y65797de,7dg5ow72,None,8,2021-06-09,False
xyr4yzyj,y65797de,zd3l938d,None,208.833,2021-06-08,False
xyr4yzyj,y65797de,ndx78y52,None,860,2021-06-08,False
xyr4yzyj,y65797de,zd3l938d,None,165.433,2021-06-07,False
xyr4yzyj,y65797de,zd3l938d,None,40.6,2021-06-01,False
xyr4yzyj,m1zrjzd0,q258pxw2,None,107,2021-08-12,False
xyr4yzyj,m1zrjzd0,7kj6zpx2,None,2578,2021-08-11,False
xyr4yzyj,kdk7nl1m,z273xezd,None,370,2021-08-25,True
xyr4yzyj,268y47dp,wdmw0xo2,None,271,2021-06-28,False
xyr4yzyj,268ewl76,wk6743rd,None,473,2021-08-14,False
xyr4yzyj,nd2eryvd,wkpvo58k,xd42lg8w,62.82,2021-08-20,True
xyr4yzyj,m1mxonx6,zd3v1zv2,None,45,2021-07-14,False
xyr4yzyj,y654o37d,wdm96xok,None,46.333,2021-07-27,False
xyr4yzyj,y654o37d,wkp931w2,None,26.567,2021-07-24,False
xyr4yzyj,y654o37d,vdoz18vk,None,57.2,2021-06-29,False
xyr4yzyj,y654o37d,wkp931w2,None,315.433,2021-07-24,False
xyr4yzyj,y654o37d,wkp931w2,None,329.433,2021-06-29,False
xyr4yzyj,m1zjv826,ndx39vjd,None,4183,2021-07-13,False
xyr4yzyj,m1zjv826,vdo58eok,None,1840,2021-07-13,False
xyr4yzyj,o1y9pyk6,mke9xe9d,5d7e0vvw,28.367,2021-06-24,False
xyr4yzyj,o1y9pyk6,mke9xe9d,5d7e0vvw,28.367,2021-06-24,False
xyr4yzyj,o1y9pyk6,5dw410gk,5d7e0vvw,68.467,2021-06-24,False
