user,game_id,category_id,level_id,time,date,emulated
qjn3o5wx,9d3rr0dl,n2y180m2,None,173,2017-02-01,True
qjn3o5wx,9d3rr0dl,n2y180m2,None,172,2017-02-02,True
qjn3o5wx,9d3rr0dl,n2y180m2,None,122,2017-02-02,True
qjn3o5wx,ldemjl13,ndx8xljk,None,22.7,2017-04-10,False
qjn3o5wx,j1l9qz1g,z275w5k0,None,1630,2016-02-17,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1146,2017-03-05,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1344,2016-03-05,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1376,2016-02-24,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1432,2016-02-21,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1465,2016-02-20,True
qjn3o5wx,j1l9qz1g,z275w5k0,None,1512.344,2016-02-20,True
qjn3o5wx,pdvj2vdw,zdnoo92q,None,319,2017-01-30,True
qjn3o5wx,46w9xn1r,02q88gy2,None,54.1,2017-02-28,False
qjn3o5wx,46w9xn1r,02q88gy2,None,86.67,2017-02-27,False
qjn3o5wx,76rkv4d8,zd3w0gyk,None,432,2017-01-31,True
qjn3o5wx,76rkv4d8,zd3w0gyk,None,401,2017-03-01,True
qjn3o5wx,76rkv4d8,zdnq68qd,None,256,2017-02-02,True
