user,game_id,category_id,level_id,time,date,emulated
98rpko6j,9dowkk1p,7kjrj323,None,14954,2016-01-24,False
98rpko6j,nd28gvd0,9kvyv3kg,None,513,2018-11-04,True
98rpko6j,v1pl0868,w20xm82n,None,1089,2018-11-25,True
98rpko6j,m1m3xx62,zd35xnkn,None,7342.63,2016-05-16,False
98rpko6j,m1m3xx62,zd35xnkn,None,7279.5,2016-05-21,False
98rpko6j,3697y21l,wkp1m58k,None,4046,2016-07-31,False
98rpko6j,3697y21l,wkp1m58k,None,4108,2016-07-17,False
98rpko6j,3697y21l,wkp1m58k,None,4160,2016-06-10,False
98rpko6j,3697y21l,7dgn4ml2,None,3538,2016-06-11,False
98rpko6j,3697y21l,mke9qxnd,None,2927,2016-06-12,False
98rpko6j,3697y21l,5dw47n0k,None,4810,2016-06-15,False
98rpko6j,3697y21l,7kjl0n23,None,16117,2016-07-23,False
98rpko6j,3697y21l,5dw47n0k,None,5106,2016-03-31,False
98rpko6j,3697y21l,7kjl0n23,None,17733,2016-03-06,False
98rpko6j,k6qrrm1g,jdrpjpg2,None,4013,2017-01-21,False
98rpko6j,y65q086e,7dg887l2,None,1596,2018-10-30,True
98rpko6j,46we596r,9d8pp9wk,None,44634,2016-04-02,False
98rpko6j,46we596r,z2774qo2,None,16379,2016-02-07,False
98rpko6j,46we596r,824xx4ed,None,16379,2016-02-07,False
98rpko6j,o6grj9d2,w20pwg8k,ywe2zlqw,8955,2016-05-31,False
98rpko6j,o6grj9d2,w20pwg8k,69zpmz6w,2045,2016-06-22,False
98rpko6j,nd25xvd0,9kvpo9jk,None,1161,2018-12-22,True
98rpko6j,268n8y6p,w20p715k,None,3635,2016-06-05,True
98rpko6j,3dx7np6y,vdo40jo2,None,4844,2018-11-01,True
98rpko6j,9do5x71p,wk6jxrod,None,1538,2018-11-16,True
98rpko6j,w6j5zx1j,jdrpz402,None,4569,2018-12-08,True
98rpko6j,3698p48d,vdoz56ok,None,850,2016-06-22,True
