user,game_id,category_id,level_id,time,date,emulated
e8e6pm7j,l3dxogdy,xk9v3gd0,None,1872.433,2018-09-01,False
e8e6pm7j,l3dxogdy,xk9v3gd0,None,1807.602,2018-09-01,False
e8e6pm7j,pdv29k96,vdo567yk,None,1840,2022-08-16,False
e8e6pm7j,pdv29k96,w20qz4vd,None,1842,2022-09-11,False
e8e6pm7j,pdv29k96,wkp5ygvd,None,2058,2022-08-17,False
e8e6pm7j,pdv29k96,wkp5ygvd,None,1973,2022-08-26,False
e8e6pm7j,pdv29k96,wkp5ygvd,None,1967,2022-08-27,False
e8e6pm7j,pdv29k96,w20qz4vd,None,2164,2022-08-27,False
e8e6pm7j,pdv29k96,w20qz4vd,None,2084,2022-09-01,False
e8e6pm7j,pdv29k96,w20qz4vd,None,2553,2022-08-14,False
e8e6pm7j,pdv29k96,wkp5ygvd,None,1748,2022-09-04,False
e8e6pm7j,pdv29k96,wkp5ygvd,None,1883,2022-08-31,False
e8e6pm7j,pdv29k96,w20qz4vd,None,2045,2022-09-10,False
