user,game_id,category_id,level_id,time,date,emulated
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,7652.7,2021-09-16,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,4758.71,2022-06-27,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,4243.583,2022-10-24,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,2563,2022-08-06,False
jpm9lg0j,9d3q7e1l,ndxjgy12,None,1792.717,2023-03-05,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,5206.66,2022-04-25,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,2549,2022-07-27,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,3292.84,2022-04-30,False
jpm9lg0j,9d3q7e1l,ndxjgy12,None,801,2022-08-10,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,5887.95,2022-02-27,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,3706.79,2022-04-30,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,3030.66,2022-08-11,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,5586.58,2022-03-06,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,2207.53,2022-05-15,False
jpm9lg0j,9d3q7e1l,824jvxn2,None,2228.36,2022-09-19,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,3876.82,2021-11-07,False
jpm9lg0j,9d3q7e1l,ndxjgy12,None,903,2022-06-11,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,4167.33,2022-09-20,False
jpm9lg0j,9d3q7e1l,xd1r0v4k,None,3889,2021-10-24,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,6309.47,2022-06-26,False
jpm9lg0j,9d3q7e1l,n2yqw78k,None,7612.933,2022-05-15,False
jpm9lg0j,m1zkvv01,wkpgpg0k,None,1626.3,2022-04-25,False
