user,game_id,category_id,level_id,time,date,emulated
kjpql90x,k6q4rqzd,7kj1y0nk,None,11,2022-06-01,False
kjpql90x,k6q4rqzd,zd38mevk,29v5n01d,2,2022-06-03,False
kjpql90x,k6q4rqzd,9kv7gzok,gdrg4elw,8,2022-06-01,False
kjpql90x,k6q4rqzd,zd38mevk,gdrg4elw,20,2022-06-01,False
kjpql90x,k6q4rqzd,zd38mevk,29vjejl9,32,2022-06-01,False
kjpql90x,k6q4rqzd,z27lez0d,None,55,2022-05-24,False
kjpql90x,k6q4rqzd,z27lez0d,None,86,2022-06-01,False
kjpql90x,k6q4rqzd,z27lez0d,None,45,2022-06-01,False
kjpql90x,k6q4rqzd,zd38mevk,ewp8ook9,55,2022-06-02,False
kjpql90x,k6q4rqzd,9kv7gz8k,None,49,2022-06-01,False
kjpql90x,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-06-02,False
kjpql90x,k6q4rqzd,z27lez0d,None,97,2022-06-01,False
kjpql90x,k6q4rqzd,zd38mevk,xd4n7nrw,70,2022-06-02,False
