user,game_id,category_id,level_id,time,date,emulated
qjn3qdqx,kyd4jxde,w20p6jkn,None,284,2018-01-04,False
qjn3qdqx,j1np4l6p,9kvq53dg,None,386.43,2016-05-24,True
qjn3qdqx,j1np4l6p,xd119wd8,None,116.83,2016-05-16,True
qjn3qdqx,j1np4l6p,5dw9o02g,None,98.5,2016-05-23,True
qjn3qdqx,j1np4l6p,5dw9o02g,None,109.11,2016-05-16,True
qjn3qdqx,9dok331p,rkl5nq2n,None,1641,2018-09-23,False
qjn3qdqx,yd4vq5de,n2yqonzk,None,47.43,2016-08-05,True
qjn3qdqx,o6g8z912,q25oemvk,n93q7rew,430,2018-10-13,False
qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,231,2018-10-12,False
qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,247,2018-10-11,False
qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,293,2017-11-26,False
qjn3qdqx,o6g8z912,q25oemvk,n93q7rew,703,2017-11-25,False
qjn3qdqx,o6g8z912,z27g41z2,None,6791,2018-10-30,False
qjn3qdqx,o6g8z912,q25oemvk,rw6q4z7d,201,2018-10-14,False
qjn3qdqx,o6g08xd2,wdmxl6ok,None,170.17,2019-11-24,True
qjn3qdqx,o6g08xd2,n2y575mk,None,298.48,2017-04-30,True
qjn3qdqx,o6g08xd2,wkp1m3wk,None,28.57,2019-11-24,True
