user,game_id,category_id,level_id,time,date,emulated
j0vpq44x,j1llrpz1,n2yolj7d,None,35,2022-01-13,False
j0vpq44x,j1llrpz1,7kj6vzx2,None,1787,2022-01-26,False
j0vpq44x,j1llrpz1,wk6n5lq2,None,48,2022-08-16,False
j0vpq44x,j1llrpz1,rkllynqk,None,68,2022-08-16,False
j0vpq44x,j1llrpz1,z27rz34d,None,50,2022-08-22,False
j0vpq44x,j1llrpz1,5dw43y5k,None,64,2022-01-09,False
j0vpq44x,j1llrpz1,rkllynqk,None,54,2022-10-12,False
j0vpq44x,j1llrpz1,z27rz34d,None,50,2022-01-10,False
j0vpq44x,j1llrpz1,rkllynqk,None,53,2022-10-12,False
j0vpq44x,j1llrpz1,5dw43y5k,None,83,2022-01-11,False
j0vpq44x,j1llrpz1,zd3w3e8k,None,23,2022-11-18,False
j0vpq44x,j1llrpz1,n2yolj7d,None,38,2022-01-13,False
j0vpq44x,j1llrpz1,zd3w3e8k,None,24,2022-11-25,False
