user,game_id,category_id,level_id,time,date,emulated
8v5y4mnj,ldewjld3,rklrwv8k,None,323,2022-04-24,False
8v5y4mnj,ldewjld3,rklrwv8k,None,334,2022-04-16,False
8v5y4mnj,m1m7g412,w20y74vk,None,1666,2020-07-12,False
8v5y4mnj,m1m7g412,w20y74vk,None,1671,2020-07-11,False
8v5y4mnj,m1m7g412,jdz9lrv2,xd02jj09,1.33,2020-07-10,False
8v5y4mnj,m1m7g412,jdz9lrv2,59281pg9,32.6,2020-06-27,False
8v5y4mnj,m1m7g412,jdz9lrv2,59281pg9,32.5,2020-07-05,False
8v5y4mnj,m1m7g412,w20y74vk,None,1730,2020-07-05,False
8v5y4mnj,m1m7g412,w20y74vk,None,1726,2020-07-07,False
8v5y4mnj,76rg4l18,824rjrwd,o9x4lm3d,188.587,2020-09-14,False
8v5y4mnj,k6q4ov9d,02qv8v9d,None,19.967,2020-07-21,False
8v5y4mnj,k6q4ov9d,02qv8v9d,None,22,2020-07-21,False
8v5y4mnj,k6q4ov9d,02qv8v9d,None,24.367,2020-07-19,False
