user,game_id,category_id,level_id,time,date,emulated
jprq5e58,nj1ne1p4,7wk67qd1,oz98rdlm,52,2022-05-16,True
jprq5e58,nj1ne1p4,7wk67qd1,oz98rdlm,51,2022-05-20,True
jprq5e58,nj1ne1p4,7wk67qd1,p5927w6v,72,2022-05-20,True
jprq5e58,nj1ne1p4,7wk67qd1,8495mwpv,23,2022-11-10,False
jprq5e58,nj1ne1p4,7wk67qd1,yrdqowxl,64,2022-11-15,False
jprq5e58,nj1ne1p4,7wk67qd1,krdn5dm2,53,2022-11-15,False
jprq5e58,yd4og51e,wk6jqlqd,None,3093,2021-05-14,False
jprq5e58,yd4og51e,wk6jqlqd,None,3120,2021-03-24,False
jprq5e58,yd4og51e,wk6jqlqd,None,3129,2021-03-21,False
jprq5e58,yd4og51e,wk6jqlqd,None,3140,2021-03-12,False
jprq5e58,yd4og51e,wk6jqlqd,None,3290,2021-04-02,False
jprq5e58,yd4og51e,wk6jqlqd,None,3183,2021-03-11,False
jprq5e58,yd4og51e,wk6jqlqd,None,3199,2021-03-09,False
jprq5e58,yd4og51e,wk6jqlqd,None,3225,2021-03-01,False
jprq5e58,yd4og51e,wk6jqlqd,None,3231,2021-02-16,False
jprq5e58,yd4og51e,wk6jqlqd,None,3265,2021-02-16,False
jprq5e58,yd4og51e,wk6jqlqd,None,3588,2020-08-09,False
jprq5e58,yd4og51e,wk6jqlqd,None,3474,2021-02-06,False
jprq5e58,yd4og51e,wk6jqlqd,None,3287,2021-02-16,False
jprq5e58,yd4og51e,wk6jqlqd,None,3313,2021-02-07,False
jprq5e58,yd4og51e,wk6jqlqd,None,3109,2021-03-31,False
jprq5e58,yd4og51e,wk6jqlqd,None,3086,2021-05-18,False
jprq5e58,yd4og51e,wk6jqlqd,None,3076,2021-05-23,False
jprq5e58,yd4og51e,wk6jqlqd,None,3456,2021-08-11,True
jprq5e58,yd4og51e,rkl9l98k,None,3801,2021-08-11,False
jprq5e58,yd4og51e,rkl9l98k,None,3745,2021-08-16,False
jprq5e58,yd4og51e,n2y1lyz2,None,3411,2021-09-25,False
jprq5e58,yd4og51e,wk6jqlqd,None,3590,2021-09-27,False
jprq5e58,yd4og51e,wk6jqlqd,None,3414,2021-10-02,False
jprq5e58,yd4og51e,wk6jqlqd,None,4186,2021-10-05,False
jprq5e58,yd4og51e,wk6jqlqd,None,3347,2021-10-10,False
jprq5e58,yd4og51e,rkl9l98k,None,4054,2021-10-10,False
jprq5e58,yd4og51e,n2y1lyz2,None,3526,2021-10-13,False
jprq5e58,yd4og51e,wk6jqlqd,None,3289,2021-10-16,False
jprq5e58,yd4og51e,n2y1lyz2,None,3272,2021-10-19,False
jprq5e58,yd4og51e,wk6jqlqd,None,3075,2022-02-02,False
jprq5e58,yd4og51e,wk6jqlqd,None,3059,2022-02-06,False
jprq5e58,yd4og51e,wk6jqlqd,None,3035,2022-12-26,False
