user,game_id,category_id,level_id,time,date,emulated
18qkl78n,k6qwmx6g,zdnyloxk,None,130.97,2022-01-30,False
18qkl78n,k6qwmx6g,jdrx7lgd,None,192.97,2022-01-30,False
18qkl78n,k6qwmx6g,mke9519d,69zlxgxd,98.58,2021-12-02,False
18qkl78n,k6qwmx6g,zd367x8d,None,572.29,2022-01-29,False
18qkl78n,k6qwmx6g,mke9519d,y9mj1l95,32.06,2021-12-02,False
18qkl78n,k6qwmx6g,mke9519d,gdr0g3ed,39.38,2021-12-02,False
18qkl78n,k6qwmx6g,jdrx7lgd,None,171.82,2022-01-31,False
18qkl78n,k6qwmx6g,zd367x8d,None,572.36,2022-02-05,False
18qkl78n,k6qwmx6g,zdnyloxk,None,112.28,2022-01-31,False
18qkl78n,k6qwmx6g,zdnyloxk,None,44.52,2022-02-10,False
18qkl78n,k6qwmx6g,zdnyloxk,None,54.82,2022-02-09,False
18qkl78n,k6qwmx6g,mke9519d,5wkj15d4,4.38,2021-12-03,False
18qkl78n,k6qwmx6g,mke9519d,nwlmnjo9,110.7,2021-12-02,False
18qkl78n,k6qwmx6g,zdnyloxk,None,25.3,2022-05-31,False
18qkl78n,k6qwmx6g,zd367x8d,None,1747,2022-02-09,False
18qkl78n,k6qwmx6g,zd367x8d,None,2011,2022-02-03,False
18qkl78n,k6qwmx6g,zd367x8d,None,677,2022-02-08,False
18qkl78n,w6jgwe6j,9d8pyplk,59205q7d,1590,2015-12-15,False
18qkl78n,w6jgwe6j,9d8pyplk,59205q7d,1501,2016-03-31,False
18qkl78n,w6jgwe6j,9d8pyplk,z98rnnrd,2574,2016-05-04,False
18qkl78n,w6jgwe6j,jdz6jv2v,None,828,2016-11-10,False
18qkl78n,w6jgwe6j,9d8pyplk,rdnonn5w,2071,2017-01-30,False
18qkl78n,w6jgwe6j,9d8pyplk,rw6q3opd,2131,2015-12-15,False
18qkl78n,w6jgwe6j,9d8pyplk,rw6q3opd,2014,2017-05-18,False
18qkl78n,w6jgwe6j,9d8pyplk,rw6q3opd,1928,2017-05-18,False
18qkl78n,w6jgwe6j,q25437vd,None,11189,2017-05-30,False
18qkl78n,w6jgwe6j,zdnlvq2q,None,10605,2017-01-06,False
18qkl78n,w6jgwe6j,9d8pyplk,z98rnnrd,2766,2015-12-07,False
18qkl78n,w6jgwe6j,824rwled,rw6q3opd,1996,2020-03-27,False
18qkl78n,w6jgwe6j,q25437vd,None,11758,2016-06-30,False
