user,game_id,category_id,level_id,time,date,emulated
8lprz97j,2689591p,ndx4zv2q,None,2640,2021-08-12,False
8lprz97j,2689591p,rklr48kn,None,1600,2021-08-12,False
8lprz97j,o1ypx21q,jdz5vz6d,None,738,2021-08-12,False
8lprz97j,w6jmm26j,9d86pe32,rw64e469,74,2022-02-09,False
8lprz97j,w6jmm26j,9d86pe32,rdn02z5w,70,2022-01-20,False
8lprz97j,w6jmm26j,9d86pe32,rdn02z5w,71,2021-12-15,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,39,2021-12-04,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,21,2022-07-06,False
8lprz97j,w6jmm26j,z275j35k,5d7vzved,22,2023-01-21,False
8lprz97j,w6jmm26j,8246xjgd,rw64e469,74,2022-02-09,False
8lprz97j,w6jmm26j,9d86pe32,rdn02z5w,65,2022-01-20,False
8lprz97j,w6jmm26j,8246xjgd,69z3n2xd,159,2021-10-31,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,33,2021-11-03,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,31,2022-07-11,False
8lprz97j,w6jmm26j,zdno9r72,5d7vzved,26,2023-01-21,False
8lprz97j,w6jmm26j,8246xjgd,ywe1m5ld,34,2022-02-08,False
8lprz97j,w6jmm26j,9d86pe32,rdn02z5w,78,2022-01-20,False
8lprz97j,w6jmm26j,8246xjgd,z986g7rd,45,2022-07-06,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,34,2021-11-01,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,25,2022-07-10,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,32,2023-01-25,False
8lprz97j,w6jmm26j,8246xjgd,y9mj1j09,34,2022-04-13,False
8lprz97j,w6jmm26j,9d86pe32,ywe1m5ld,34,2022-02-08,False
8lprz97j,w6jmm26j,9d86pe32,rdn02z5w,77,2022-01-20,False
8lprz97j,w6jmm26j,wdmlxjek,None,3273,2022-04-09,False
8lprz97j,w6jmm26j,z275j35k,xd4mpj2d,48,2022-07-27,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,38,2022-07-14,False
8lprz97j,w6jmm26j,8246xjgd,kwj51519,30,2022-04-13,False
8lprz97j,w6jmm26j,82481pmk,None,1068,2022-02-02,False
8lprz97j,w6jmm26j,9d86pe32,ewpj0j4w,21,2022-01-04,False
8lprz97j,w6jmm26j,wdmlxjek,None,4602,2022-02-15,False
8lprz97j,w6jmm26j,z275j35k,xd4mpj2d,36,2022-07-29,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,30,2022-01-08,False
8lprz97j,w6jmm26j,q25qoe82,None,2152,2022-02-25,False
8lprz97j,w6jmm26j,82481pmk,None,1092,2022-01-31,False
8lprz97j,w6jmm26j,8246xjgd,ewpj0j4w,21,2022-01-04,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,39,2022-02-02,False
8lprz97j,w6jmm26j,z275j35k,z986g7rd,44,2022-07-29,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,48,2022-01-08,False
8lprz97j,w6jmm26j,8246xjgd,ewpj0j4w,23,2022-02-22,False
8lprz97j,w6jmm26j,9d8lxv62,None,2152,2022-01-24,False
8lprz97j,w6jmm26j,8246xjgd,ewpj0j4w,25,2021-12-31,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,26,2022-01-09,False
8lprz97j,w6jmm26j,zdno9r72,rw6024rw,51,2022-07-28,False
8lprz97j,w6jmm26j,9d86pe32,5d7vzved,47,2022-01-08,False
8lprz97j,w6jmm26j,8246xjgd,z986g7rd,47,2022-02-22,False
8lprz97j,w6jmm26j,9d8lxv62,None,2450,2022-01-23,False
8lprz97j,w6jmm26j,8246xjgd,n937y42d,46,2021-12-23,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,33,2021-12-04,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,21,2022-07-06,False
8lprz97j,w6jmm26j,8246xjgd,5d7vzved,20,2022-12-14,False
8lprz97j,j1lqlgz6,7kjo9m32,29vg3rq9,68.185,2022-02-19,False
8lprz97j,j1lqlgz6,7kjo9m32,29vg3rq9,77.181,2022-02-19,False
8lprz97j,j1lqlgz6,7kjo9m32,29vg3rq9,190.097,2022-02-19,False
8lprz97j,j1n88xx1,n2yv5582,None,2320.033,2021-09-26,False
8lprz97j,m1zkzp01,jdz09762,None,4447,2023-03-10,False
8lprz97j,m1zkzp01,9d8843ld,592y1e3w,284,2023-03-13,False
8lprz97j,m1zkzp01,zd34wxr2,592y1e3w,284,2023-03-13,False
8lprz97j,m1zkzp01,9d8843ld,29vqvnld,226,2023-03-15,False
8lprz97j,m1zkzp01,jdz09762,None,3733,2023-03-15,False
