user,game_id,category_id,level_id,time,date,emulated
zx71rkvx,9d3r7w0d,zdn45p7k,None,800,2019-05-06,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,446,2020-05-01,False
zx71rkvx,9d3r7w0d,9d8e49wd,None,80,2020-12-30,False
zx71rkvx,9d3r7w0d,9d8e49wd,None,66,2020-12-30,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,505,2019-06-24,False
zx71rkvx,9d3r7w0d,9d8e49wd,None,54.833,2021-01-02,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,526,2019-06-19,False
zx71rkvx,9d3r7w0d,q25qlww2,None,4383.133,2019-09-02,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,564,2019-06-18,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,384.967,2020-12-31,False
zx71rkvx,9d3r7w0d,zdn45p7k,None,679,2019-05-13,False
zx71rkvx,3dx2r341,jdz9y3v2,None,496,2020-05-13,False
