user,game_id,category_id,level_id,time,date,emulated
86nlvm0x,j1ll7v41,zdn1y17k,nwl3l8gw,5414,2021-05-09,False
86nlvm0x,j1ll7v41,02qlqjjk,rdnn016d,9672,2021-05-17,False
86nlvm0x,j1ll7v41,zdn1y17k,rdnn016d,5552,2021-05-17,False
86nlvm0x,j1ll7v41,q25717wd,rdnn016d,556,2021-05-17,False
86nlvm0x,j1ll7v41,q25717wd,r9gx2p2w,430,2021-04-25,False
86nlvm0x,j1ll7v41,zdn1y17k,r9gx2p2w,5290,2022-04-24,False
86nlvm0x,j1ll7v41,zdn1y17k,r9gx2p2w,5939,2021-04-25,False
86nlvm0x,j1ll7v41,q25717wd,r9gx2p2w,395,2022-04-25,False
86nlvm0x,j1ll7v41,02qlqjjk,r9gx2p2w,10888,2021-04-25,False
86nlvm0x,j1ll7v41,02qlqjjk,r9gx2p2w,10179,2022-04-24,False
86nlvm0x,j1ll7v41,02qlqjjk,nwl3l8gw,9954,2021-05-09,False
86nlvm0x,j1ll7v41,q25717wd,rdnn016d,474,2022-04-25,False
86nlvm0x,46w2jm36,zd3jx5r2,None,89.881,2022-05-13,False
