user,game_id,category_id,level_id,time,date,emulated
8r34l2q8,yd4on3g1,z274r5o2,None,1460,2022-10-09,False
8r34l2q8,yd4on3g1,z274r5o2,None,438,2023-03-02,False
8r34l2q8,yd4on3g1,z274r5o2,None,1321,2022-11-18,False
8r34l2q8,yd4on3g1,z274r5o2,None,425,2023-03-04,False
8r34l2q8,yd4on3g1,z274r5o2,None,683.32,2022-11-27,False
8r34l2q8,yd4on3g1,z274r5o2,None,393,2023-03-09,False
8r34l2q8,yd4on3g1,z274r5o2,None,1181,2022-12-12,False
8r34l2q8,yd4on3g1,z274r5o2,None,2975,2022-07-30,False
8r34l2q8,yd4on3g1,z27wwpzk,None,5045,2023-01-15,False
8r34l2q8,yd4on3g1,z274r5o2,None,1416,2022-08-31,False
8r34l2q8,yd4on3g1,jdrvxxg2,None,265,2023-01-15,False
8r34l2q8,yd4on3g1,z274r5o2,None,2136,2022-09-11,False
8r34l2q8,yd4on3g1,z274r5o2,None,535,2023-02-19,False
8r34l2q8,yd4on3g1,z274r5o2,None,1884,2022-09-24,False
8r34l2q8,yd4on3g1,z274r5o2,None,457,2023-02-24,False
