user,game_id,category_id,level_id,time,date,emulated
18q0wdwj,pdvzq96w,jdrx75d6,None,14150,2018-03-26,False
18q0wdwj,pdvzq96w,z276ozd0,None,7038,2018-05-14,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8307,2018-06-11,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13757,2018-07-04,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13728,2018-08-10,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13667,2018-08-11,False
18q0wdwj,pdvzq96w,z276ozd0,None,6489,2018-08-28,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8282,2018-09-12,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8269,2018-09-13,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8186,2018-09-17,False
18q0wdwj,pdvzq96w,02qolyky,None,21078,2018-10-20,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13647,2018-12-11,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13612,2018-12-15,False
18q0wdwj,pdvzq96w,zdn419kq,None,10651,2018-12-19,False
18q0wdwj,pdvzq96w,zdn419kq,None,10615,2018-12-22,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,12638,2019-01-04,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,12385,2019-01-17,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11894,2019-01-31,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11800,2019-02-05,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13601,2019-03-06,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13591,2019-03-09,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8086,2019-02-19,False
18q0wdwj,pdvzq96w,z276ozd0,None,6396,2019-04-09,False
18q0wdwj,pdvzq96w,z276ozd0,None,6261,2019-04-17,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13909,2018-04-27,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13654,2018-08-15,False
18q0wdwj,pdvzq96w,jdrx75d6,None,16849,2018-02-11,False
18q0wdwj,pdvzq96w,z276ozd0,None,6242,2019-05-09,False
18q0wdwj,pdvzq96w,jdrx75d6,None,14456,2018-03-06,False
18q0wdwj,pdvzq96w,jdrx75d6,None,14782,2018-02-22,False
18q0wdwj,pdvzq96w,02qolyky,None,20482,2018-10-21,False
18q0wdwj,pdvzq96w,zdn419kq,None,10546,2018-12-29,False
18q0wdwj,pdvzq96w,jdrx75d6,None,14339,2018-03-07,False
18q0wdwj,pdvzq96w,z276ozd0,None,7738,2018-05-03,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13838,2018-06-16,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11743,2019-06-15,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,12005,2019-01-28,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8047,2019-07-07,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13589,2019-07-17,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13575,2019-07-23,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11667,2019-08-28,False
18q0wdwj,pdvzq96w,02qolyky,None,20240,2019-08-31,False
18q0wdwj,pdvzq96w,02qolyky,None,20099,2019-09-01,False
18q0wdwj,pdvzq96w,02qolyky,None,19782,2019-09-21,False
18q0wdwj,pdvzq96w,02qolyky,None,19663,2019-09-22,False
18q0wdwj,pdvzq96w,z276ozd0,None,6565,2018-05-27,False
18q0wdwj,pdvzq96w,zdn419kq,None,10886,2018-07-25,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,12170,2019-01-19,False
18q0wdwj,pdvzq96w,zdn419kq,None,11175,2018-07-06,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13860,2018-05-12,False
18q0wdwj,pdvzq96w,02qolyky,None,19532,2019-09-28,False
18q0wdwj,pdvzq96w,02qolyky,None,19341,2019-09-29,False
18q0wdwj,pdvzq96w,zdn419kq,None,10878,2018-07-30,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13906,2018-04-28,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13546,2019-10-01,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8430,2018-05-28,False
18q0wdwj,pdvzq96w,zdn419kq,None,10502,2019-10-03,False
18q0wdwj,pdvzq96w,zdn419kq,None,10513,2019-09-14,False
18q0wdwj,pdvzq96w,jdrx75d6,None,14165,2018-03-16,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8102,2019-02-14,False
18q0wdwj,pdvzq96w,jdrx75d6,None,13989,2018-04-06,False
18q0wdwj,pdvzq96w,jdrx75d6,None,14095,2018-03-31,False
18q0wdwj,pdvzq96w,z276ozd0,None,6734,2018-05-16,False
18q0wdwj,pdvzq96w,zdn419kq,None,10926,2018-07-08,False
18q0wdwj,pdvzq96w,q25q7v2o,None,8150,2019-02-13,False
18q0wdwj,pdvzq96w,zdn419kq,None,10326,2019-10-20,False
18q0wdwj,pdvzq96w,zdn419kq,None,10267,2019-10-30,False
18q0wdwj,pdvzq96w,z276ozd0,None,6238,2019-11-10,False
18q0wdwj,pdvzq96w,z276ozd0,None,6178,2019-12-05,False
18q0wdwj,pdvzq96w,q25q7v2o,None,7979,2019-12-27,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11662,2020-01-27,False
18q0wdwj,pdvzq96w,jdz8vgdv,None,11537,2020-02-26,False
18q0wdwj,pdvzq96w,824gw1n2,None,13634,2020-03-08,False
