user,game_id,category_id,level_id,time,date,emulated
98rzm6x1,nd25ved0,q25om5yk,None,559,2016-02-07,False
98rzm6x1,w6j4y56j,xd1rjrzk,None,867,2015-10-04,False
98rzm6x1,9d32y01l,n2yqv37k,None,1189,2015-09-26,False
98rzm6x1,369e88dl,xd1rznrk,None,37.51,2015-04-25,False
98rzm6x1,y65wr06e,w20zry5d,None,57,2016-06-12,False
98rzm6x1,yd4p2gde,9kvjpjok,None,20.3,2017-01-21,False
98rzm6x1,yd49rw1e,xd13r88k,None,38.34,2017-02-12,False
98rzm6x1,w6jrw5dj,824m69n2,None,92,2017-03-06,False
98rzm6x1,o1y9wkv6,xk9rmjgk,None,1039.01,2015-03-15,False
98rzm6x1,m1mxpyj6,7kj6o5g2,None,3550,2016-02-28,False
