user,game_id,category_id,level_id,time,date,emulated
dx3yqk28,w6jrzxdj,w201wy8k,owo2673d,2.8,2018-11-04,False
dx3yqk28,w6jrzxdj,w201wy8k,ywe854lw,8,2018-11-01,False
dx3yqk28,w6jrzxdj,w201wy8k,29vk78ld,8.2,2018-10-24,False
dx3yqk28,w6jrzxdj,w201wy8k,29vk7z1d,7.4,2018-09-26,False
dx3yqk28,w6jrzxdj,w201wy8k,5d734r69,4.7,2018-09-23,False
dx3yqk28,w6jrzxdj,w201wy8k,rdq17r29,9.3,2018-09-23,False
dx3yqk28,w6jrzxdj,w201wy8k,rdq1j5k9,8,2018-09-09,False
dx3yqk28,w6jrzxdj,w201wy8k,n93g4ezd,6.2,2018-08-29,False
dx3yqk28,w6jrzxdj,w201wy8k,5wkr6kx9,6.5,2018-08-28,False
dx3yqk28,w6jrzxdj,w201wy8k,xd07q20w,7.3,2018-08-28,False
dx3yqk28,w6jrzxdj,w201wy8k,owo26g3d,1.3,2018-08-28,False
dx3yqk28,w6jrzxdj,w201wy8k,rdnpzk69,3.6,2018-08-27,False
dx3yqk28,w6jrzxdj,w201wy8k,5wkr62v9,6.2,2018-08-27,False
dx3yqk28,w6jrzxdj,w201wy8k,rdq17m29,3.8,2018-08-16,False
dx3yqk28,w6jrzxdj,w201wy8k,ewpqx749,6.6,2018-08-06,False
dx3yqk28,w6jrzxdj,w201wy8k,ewpqx3k9,1.2,2018-08-02,False
dx3yqk28,w6jrzxdj,w201wy8k,gdrqxy69,6.3,2018-08-02,False
dx3yqk28,w6jrzxdj,w201wy8k,592oqv6d,5.6,2018-08-02,False
dx3yqk28,w6jrzxdj,w201wy8k,z9887jr9,2.5,2018-07-30,False
dx3yqk28,w6jrzxdj,w201wy8k,592oql3d,5.9,2018-07-29,False
dx3yqk28,w6jrzxdj,w201wy8k,y9mpx659,2.6,2018-07-22,False
dx3yqk28,w6jrzxdj,w201wy8k,49585z09,1.9,2018-07-21,False
dx3yqk28,w6jrzxdj,w201wy8k,o9xl7239,6.2,2018-07-21,False
dx3yqk28,w6jrzxdj,w201wy8k,xd432v89,7.7,2018-07-15,False
dx3yqk28,w6jrzxdj,w201wy8k,ewpqx4k9,3.7,2018-07-15,False
dx3yqk28,w6jrzxdj,w201wy8k,rw6noq6d,5.3,2018-07-15,False
dx3yqk28,w6jrzxdj,w201wy8k,xd432y09,2.7,2018-07-07,False
dx3yqk28,w6jrzxdj,w201wy8k,n93g41nd,3.7,2018-07-03,False
dx3yqk28,w6jrzxdj,w201wy8k,49585jm9,16.2,2018-06-23,False
dx3yqk28,w6jrzxdj,w201wy8k,y9mpxg59,5.2,2018-06-23,False
dx3yqk28,w6jrzxdj,w201wy8k,rdnpzqn9,13.3,2018-06-22,False
dx3yqk28,w6jrzxdj,w201wy8k,xd432129,11.6,2018-06-22,False
dx3yqk28,w6jrzxdj,w201wy8k,49585m09,2.7,2018-06-22,False
dx3yqk28,w6jrzxdj,w201wy8k,69z42p4w,7,2018-05-21,False
dx3yqk28,w6jrzxdj,w201wy8k,5wkr6029,3,2018-03-08,False
dx3yqk28,w6jrzxdj,w201wy8k,69z42jgw,8.9,2018-02-26,False
dx3yqk28,w6jrzxdj,w201wy8k,rdnpz879,11.2,2018-02-17,False
dx3yqk28,w6jrzxdj,w201wy8k,ldypgxrd,5.7,2018-01-28,False
dx3yqk28,w6jrzxdj,w201wy8k,5d734e59,5,2018-01-19,False
