user,game_id,category_id,level_id,time,date,emulated
v8l0l78m,nj1nm96p,l9kv88dg,None,1813,2016-07-01,False
v8l0l78m,nj1nm96p,l9kv88dg,None,1893,2016-03-13,False
v8l0l78m,nj1nm96p,l9kv88dg,None,2218,2015-08-09,False
v8l0l78m,nj1nm96p,l9kv88dg,None,1856,2016-03-22,False
v8l0l78m,nj1nm96p,l9kv88dg,None,1923,2015-12-13,False
v8l0l78m,nj1nm96p,l9kv88dg,None,1848,2016-06-10,False
v8l0l78m,nj1nm96p,l9kv88dg,None,2026,2015-11-25,False
v8l0l78m,nj1nzy1p,jdrqylk6,None,2096,2019-01-19,False
v8l0l78m,nj1nzy1p,jdrqylk6,None,2306,2016-09-28,False
v8l0l78m,nj1nzy1p,jdz3x62v,None,2125.77,2019-06-25,False
v8l0l78m,nj1nzy1p,jdrqylk6,None,2182,2016-10-29,False
v8l0l78m,yd4krg6e,z27olzd0,None,10220,2016-03-04,False
v8l0l78m,yd4krg6e,9kv7x0kg,None,19568,2016-02-07,False
v8l0l78m,yd4krg6e,z27olzd0,None,11496,2016-01-17,False
v8l0l78m,yd4krg6e,z27olzd0,None,10005,2016-08-04,False
v8l0l78m,yd4krg6e,9kv7x0kg,None,18619,2016-02-14,False
v8l0l78m,3dxzwg1y,w20nr5dn,xd02r49q,466,2017-11-18,False
v8l0l78m,3dxzwg1y,w20nr5dn,xd02r49q,422,2018-01-09,False
v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,338,2018-04-06,False
v8l0l78m,3dxzwg1y,w20nr5dn,rw6lpgw7,465,2018-10-20,False
v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,361,2018-03-29,False
v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,348,2018-03-31,False
v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,341,2018-04-02,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,671,2017-10-11,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,636,2017-10-19,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,567,2017-11-28,False
v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,557,2017-12-03,False
v8l0l78m,y650me1e,7dg19gd4,rw6ev7d7,543,2017-12-13,False
v8l0l78m,y650me1e,7dg19gd4,kwj1ezwg,590,2017-12-23,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,473,2018-01-04,False
v8l0l78m,y650me1e,7dg19gd4,rdq511dx,521,2018-05-27,False
v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,452,2018-06-18,False
v8l0l78m,y650me1e,7dg19gd4,rdn25vdm,506,2018-06-19,False
v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,422,2018-06-28,False
v8l0l78m,y650me1e,7dg19gd4,495l8jdp,395,2018-08-05,False
v8l0l78m,y650me1e,7dg19gd4,rw6ev7d7,495,2018-07-17,False
v8l0l78m,y650me1e,7dg19gd4,ldy8ezw3,393,2019-01-09,False
v8l0l78m,y650me1e,q25344yk,None,7325,2018-11-23,False
v8l0l78m,y650me1e,7dg19gd4,69znro91,584,2017-12-19,False
v8l0l78m,y650me1e,7dg19gd4,rdq511dx,471,2019-01-10,False
v8l0l78m,y650me1e,7dg19gd4,495l8jdp,416,2018-06-04,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,597,2017-10-24,False
v8l0l78m,y650me1e,7dg19gd4,o9x3l19l,304,2018-01-27,False
v8l0l78m,y650me1e,7dg19gd4,ywem4rdl,468,2018-01-27,False
v8l0l78m,y650me1e,7dg19gd4,495l8jdp,361,2018-12-31,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,515,2017-12-15,False
v8l0l78m,y650me1e,7dg19gd4,gdr1jzwz,487,2018-05-28,False
v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,568,2018-02-18,False
v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,688,2018-02-06,False
v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,486,2018-01-23,False
v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,523,2017-12-14,False
v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,612,2018-02-18,False
v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,432,2018-06-22,False
v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,546,2017-12-02,False
v8l0l78m,y650me1e,7dg19gd4,69znro91,500,2018-05-31,False
v8l0l78m,y650me1e,7dg19gd4,rdn25vdm,528,2018-02-02,False
v8l0l78m,ldezzjd3,vdog0v2p,None,6991,2016-08-08,False
v8l0l78m,ldezzjd3,wdmozokq,None,23957,2017-06-16,False
v8l0l78m,ldezzjd3,vdog0v2p,None,6817,2020-08-04,False
v8l0l78m,ldezzjd3,vdog0v2p,None,6647,2020-08-09,False
v8l0l78m,46w9nq1r,wk6j56ed,None,8198,2017-01-06,False
v8l0l78m,46w9nq1r,zd34qn2n,None,435.52,2017-03-07,False
v8l0l78m,46w9nq1r,zd34qn2n,None,3371.85,2017-06-21,False
v8l0l78m,46w9nq1r,zd34qn2n,None,3287.99,2017-07-13,False
v8l0l78m,46w9nq1r,zd34qn2n,None,3593,2017-01-07,False
v8l0l78m,46w9nq1r,zd34qn2n,None,455,2016-12-23,False
v8l0l78m,46w9nq1r,zd34qn2n,None,3346.29,2017-07-12,False
v8l0l78m,46w9nq1r,zd34qn2n,None,472,2016-12-16,False
v8l0l78m,46w9nq1r,zd34qn2n,None,464,2016-12-20,False
