user,game_id,category_id,level_id,time,date,emulated
y8ddyol8,m9do271p,mkeoy6d6,None,2588,2020-09-30,False
y8ddyol8,m9do271p,mkeoy6d6,None,2439,2020-10-08,False
y8ddyol8,3695e0dl,n2yn05ek,n93evqrw,357.283,2023-01-11,False
y8ddyol8,3695e0dl,wk6357ek,rw6x8q7w,23.067,2022-04-28,False
y8ddyol8,3695e0dl,wk6357ek,rw6x8q7w,23.05,2022-04-28,False
y8ddyol8,3695e0dl,n2yn05ek,n93evqrw,367.9,2022-07-23,False
y8ddyol8,3695e0dl,wk6357ek,rw6x8q7w,21.25,2022-12-20,False
y8ddyol8,3695e0dl,wk6357ek,rw6x8q7w,20.6,2023-01-08,False
y8ddyol8,o6g7p962,ndxj86o2,None,6487,2022-10-30,False
y8ddyol8,j1newqw1,z271lj42,None,18891,2021-11-19,False
y8ddyol8,j1newqw1,zdn8xv7d,None,3319,2021-12-01,False
y8ddyol8,j1newqw1,7kj61w32,None,11418,2021-04-26,False
y8ddyol8,j1newqw1,7kj61w32,None,9774,2021-07-13,False
