user,game_id,category_id,level_id,time,date,emulated
7j45g9vx,nd2ervd0,82460jmd,None,2155,2020-09-13,False
7j45g9vx,nd2ervd0,82460jmd,None,2255,2020-06-23,False
7j45g9vx,nd2ervd0,82460jmd,None,2265,2020-06-22,False
7j45g9vx,nd2ervd0,82460jmd,None,2666,2020-06-20,False
7j45g9vx,j1ll8xe1,wk6oq5xk,None,629,2021-01-16,True
7j45g9vx,j1ll8xe1,7kjq0exd,None,506,2021-03-12,True
7j45g9vx,j1ll8xe1,5dw83lld,None,411,2019-07-01,True
7j45g9vx,j1ll8xe1,5dw83lld,None,388,2020-06-11,True
7j45g9vx,j1ll8xe1,5dw83lld,None,379,2020-08-10,True
7j45g9vx,v1po7o46,zdnxvmq2,None,3315,2021-03-04,True
7j45g9vx,v1po7o46,824gx9e2,None,1517,2020-06-03,True
7j45g9vx,369pkjl1,jdzw833d,None,2358,2021-06-24,False
7j45g9vx,369pkjl1,jdzw833d,None,2226,2021-11-14,True
7j45g9vx,369pkjl1,jdzw833d,None,2190,2021-11-18,True
7j45g9vx,369pkjl1,jdzw833d,None,2125,2021-12-16,True
7j45g9vx,369pkjl1,jdzw833d,None,2094,2021-12-21,True
7j45g9vx,369pkjl1,jdzw833d,None,2562,2021-06-22,True
7j45g9vx,3dx2gyv1,5dw6l752,None,525,2021-08-17,True
7j45g9vx,3dx2gyv1,wk6e5vo2,None,801,2020-09-01,False
7j45g9vx,3dx2gyv1,7kj8e13d,None,408,2021-03-15,True
7j45g9vx,3dx2gyv1,5dw6l752,None,538,2021-02-25,True
7j45g9vx,3dx2gyv1,wk6e5vo2,None,775,2021-03-01,False
7j45g9vx,3dx2gyv1,n2y9077d,None,1995,2021-03-01,False
7j45g9vx,3dx2gyv1,n2y9077d,None,1768,2021-03-09,True
7j45g9vx,3dx2gyv1,xd14yn7d,None,1260,2021-03-09,True
7j45g9vx,9d3rg7gd,824j7nw2,None,265,2021-02-24,True
7j45g9vx,yd4k4vx6,5dwv51gk,None,2992,2023-03-08,True
