user,game_id,category_id,level_id,time,date,emulated
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6188,2017-07-03,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6151,2017-07-25,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6006,2017-08-26,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,5984,2017-11-29,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6666,2017-05-03,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6541,2017-05-09,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6400,2017-05-15,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6918,2017-05-01,True
qj2qy97j,9d3rr0dl,wk6jz5rd,None,6301,2017-06-30,True
qj2qy97j,kdkzmxdm,jdz9jv2v,None,1006,2020-12-08,True
qj2qy97j,kdkzmxdm,jdz9jv2v,None,1003,2021-08-20,True
qj2qy97j,kdkzmxdm,jdz9jv2v,None,1029,2020-10-10,True
qj2qy97j,kdkzmxdm,jdz9jv2v,None,1020.29,2020-11-24,True
qj2qy97j,kdkzmxdm,jdz9jv2v,None,1016,2020-12-03,True
