user,game_id,category_id,level_id,time,date,emulated
y8d0z09x,4pd0n31e,wk6pexd1,None,1552.45,2021-07-29,False
y8d0z09x,4pd0n31e,wk6pexd1,None,1437.72,2022-07-09,False
y8d0z09x,xv1p3768,rklrq06k,None,991.27,2018-07-26,False
y8d0z09x,xkdk0e6m,wkpmx9vk,None,9492,2019-10-21,False
y8d0z09x,xkdk0e6m,7dg4jx4d,None,4895,2019-11-07,False
y8d0z09x,576rzld8,7kjrox23,None,3574,2019-05-15,False
y8d0z09x,576rzld8,jdrprx26,None,295,2019-05-19,False
y8d0z09x,m1mxx362,824l7omd,None,4513,2020-11-02,False
y8d0z09x,m1mxx362,824l7omd,None,4691,2020-10-16,False
y8d0z09x,m1mxx362,824l7omd,None,4717,2020-10-13,False
y8d0z09x,m1mxx362,824l7omd,None,4854,2020-09-24,False
y8d0z09x,m1mxx362,824l7omd,None,5279,2020-08-12,False
y8d0z09x,m1mxx362,824l7omd,None,5504,2020-08-05,False
y8d0z09x,m1mxx362,824l7omd,None,5882,2020-08-03,False
y8d0z09x,m1mxx362,824l7omd,None,6656,2020-07-31,False
y8d0z09x,m1mxx362,824l7omd,None,8083,2020-07-27,False
y8d0z09x,pd0wq31e,n2y1y72o,None,799,2019-01-08,False
y8d0z09x,pd0wq31e,n2y1y72o,None,713.733,2019-02-13,False
y8d0z09x,o1y9wo6q,7dgrrxk4,None,6442,2020-02-11,False
y8d0z09x,m1zjpm60,7kjp9xk3,None,3565,2018-01-17,False
y8d0z09x,kdkzlgdm,wk67rxd1,None,17823,2017-09-25,False
y8d0z09x,kdkzngdm,8246egd5,None,3181,2018-07-24,False
y8d0z09x,k6qwkz6g,zdn49lnk,5d74lyed,101,2018-04-25,False
y8d0z09x,k6qwkz6g,02qj9wjd,None,435.23,2018-05-05,False
y8d0z09x,k6qwkz6g,02qj9wjd,None,177.76,2018-05-30,False
y8d0z09x,k6qwkz6g,q25q6ej2,rw6ork6w,135,2018-06-01,False
