user,game_id,category_id,level_id,time,date,emulated
86v6zrpj,pd00xvde,zd3le5nd,xd4kporw,294,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,nwl208rd,429,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,o9xx6j19,71,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,rdqnyq2d,561,2022-01-14,False
86v6zrpj,pd00xvde,zd3le5nd,y9m20n1d,226,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,ldy3qzr9,251,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,yweq0orw,429,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,owo38vkw,1126,2022-01-14,False
86v6zrpj,pd00xvde,zd3le5nd,rdqnyx1d,202,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,xd14po5d,181,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,yweq0erw,160,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,xd04p54w,235,2022-03-25,False
86v6zrpj,pd00xvde,zd3le5nd,nwl20jrd,270,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,xd04pj4w,150,2021-12-20,False
86v6zrpj,pd00xvde,5dwyzxgk,5d72pm6w,169,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,yweq077w,126,2022-03-25,False
86v6zrpj,pd00xvde,zd3le5nd,rdqnye1d,255,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,5d72povw,146,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,ewp8n6j9,288,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,nwl20ved,568,2022-03-25,False
86v6zrpj,pd00xvde,zd3le5nd,gdryrvlw,146,2021-07-20,False
86v6zrpj,pd00xvde,zd3le5nd,rw6m2z79,255,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,xd14pg6d,83,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,69z87vg9,35,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,z98mp0pw,84,2022-05-15,False
86v6zrpj,pd00xvde,zd3le5nd,5d72povw,492,2021-07-19,False
86v6zrpj,pd00xvde,zd3le5nd,xd4kpmrw,223,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,5924m73w,46,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,kwjv0m7w,43,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,5924m13w,133,2022-05-15,False
86v6zrpj,pd00xvde,zd3le5nd,5wkq03qw,182,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,o9xx6vp9,188,2021-12-20,False
86v6zrpj,pd00xvde,zd3le5nd,5d72p06w,137,2021-12-21,False
86v6zrpj,pd00xvde,zd3le5nd,495mpn3w,126,2022-01-14,False
86v6zrpj,9dov9m6p,w20vee8k,None,2874,2020-11-20,False
