user,game_id,category_id,level_id,time,date,emulated
8d491ko8,y655e06e,5dwpnvek,ywe43mld,52,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,xd10y8z9,121,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,5wk2e1vw,139,2022-08-09,False
8d491ko8,y655e06e,5dwpnvek,r9gzn1jd,113,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,ewppo0yw,58,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,592jrn7w,122,2022-08-09,False
8d491ko8,y655e06e,5dwpnvek,o9x2o33w,84,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,y9meg1zd,109,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,r9g21opd,471,2022-08-08,False
8d491ko8,y655e06e,5dwpnvek,495jzlmw,128,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,29vy05q9,104,2022-08-05,False
8d491ko8,y655e06e,w20yx6jk,r9g21opd,507,2021-09-03,False
8d491ko8,y655e06e,5dwpnvek,rdq0o5ow,178,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,xd46erq9,71,2022-08-05,False
8d491ko8,y655e06e,w20yx6jk,r9g21opd,495,2022-03-31,False
8d491ko8,y655e06e,5dwpnvek,5d77xzqd,140,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,xd00n3md,192,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,nwl6zpow,58,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,kwjy610w,143,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,rw6vgep9,111,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,69zr6nxd,63,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,owok5qjd,50,2022-08-05,False
8d491ko8,y655e06e,5dwpnvek,n930lm29,23,2022-08-05,False
