user,game_id,category_id,level_id,time,date,emulated
xy55oqm8,om1mx362,zd3qprkn,r9grjjw2,3,2020-07-26,False
xy55oqm8,om1mx362,zd3qprkn,r9grjjw2,7,2020-07-26,False
xy55oqm8,om1mx362,zd3qprkn,r9grjjw2,5,2020-07-26,False
xy55oqm8,o6gxkxd2,9kvpqrjk,None,710.98,2022-07-04,False
xy55oqm8,o6gxkxd2,ndxwg5kq,None,1954.48,2022-08-17,False
xy55oqm8,9dor97dp,z27o8ggd,ewprlezd,12,2022-08-27,False
xy55oqm8,268ek976,vdomyev2,kwj34gnd,48.66,2020-01-22,False
xy55oqm8,268ek976,n2yo6emd,None,477.81,2020-01-27,False
xy55oqm8,o1y9pyk6,n2yov4ed,y9mrvj1w,529,2020-01-23,False
xy55oqm8,o1y9pyk6,mke9xe9d,y9mrvj1w,47.83,2020-01-22,False
xy55oqm8,o1y9pyk6,mke9xe9d,y9mrvj1w,53.65,2020-01-21,False
xy55oqm8,o1y9pyk6,5dw410gk,y9mrvj1w,113.63,2020-01-21,False
xy55oqm8,o1y9pyk6,mke9xe9d,y9mrvj1w,48.81,2020-01-21,False
xy55oqm8,pdv23qr6,xd157072,o9xy577d,13,2022-07-08,False
xy55oqm8,pdv23qr6,zd3q7g8k,5d7jk4ed,10,2022-07-09,False
xy55oqm8,pdv23qr6,zd3q7g8k,ewp2mx49,13,2022-07-09,False
xy55oqm8,pdv23qr6,zd3q7g8k,r9gm0429,10,2022-07-08,False
xy55oqm8,pdv23qr6,xd157072,kwjklz19,10,2022-07-09,False
xy55oqm8,pdv23qr6,xd157072,xd1ze2yw,4,2022-07-09,False
xy55oqm8,pdv23qr6,zd3q7g8k,rdqm27g9,8,2022-07-08,False
xy55oqm8,pdv23qr6,zd3q7g8k,kwjklz19,10,2022-07-09,False
xy55oqm8,pdv23qr6,xd157072,495qo549,8,2022-07-08,False
xy55oqm8,pdv23qr6,xd157072,owom1639,12,2022-07-09,False
xy55oqm8,pdv23qr6,xd157072,rdqm27g9,8,2022-07-08,False
xy55oqm8,pdv23qr6,zd3q7g8k,owom1639,14,2022-07-09,False
xy55oqm8,pdv23qr6,zd3q7g8k,495qo549,10,2022-07-08,False
xy55oqm8,pdv23qr6,zd3q7g8k,xd1ze2yw,14,2022-07-09,False
xy55oqm8,pdv23qr6,wk60vwpk,None,489,2022-07-08,False
xy55oqm8,pdv23qr6,zd3q7g8k,o9xy577d,13,2022-07-08,False
xy55oqm8,pdv23qr6,xd157072,xd1ze2yw,5,2022-07-09,False
xy55oqm8,pdv23qr6,xd157072,r9gm0429,9,2022-07-08,False
xy55oqm8,pdv23qr6,xd157072,5d7jk4ed,10,2022-07-09,False
xy55oqm8,pdv23qr6,xd157072,ewp2mx49,4,2022-07-09,False
