user,game_id,category_id,level_id,time,date,emulated
v8l9178m,3dx2lp1y,vdoqyvkp,None,128,2017-11-18,False
v8l9178m,3dx2lp1y,vdoqyvkp,None,123,2017-11-18,False
v8l9178m,268pjodp,w20pzjzk,None,570,2017-11-08,True
v8l9178m,nd2zg3d0,rklxx86k,None,389,2017-11-10,False
v8l9178m,268vxydp,7dg84zg2,None,1965,2015-08-14,False
v8l9178m,k6qew96g,7kjzy63d,None,5.87,2017-11-08,True
v8l9178m,k6qew96g,7kjzy63d,None,5.94,2017-11-08,True
v8l9178m,k6qew96g,7kjzy63d,None,5.77,2017-11-09,True
v8l9178m,k6qew96g,7kjzy63d,None,5.81,2017-11-08,True
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,70.994,2022-01-14,False
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,72.723,2022-01-13,False
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,66.697,2022-01-20,False
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,67.298,2022-01-17,False
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,22.229,2022-01-17,False
v8l9178m,lde3rpj6,7dgn6672,ywejqy7d,68.407,2022-01-16,False
