user,game_id,category_id,level_id,time,date,emulated
8ew1er68,nd28x9qd,jdr8z0gk,xd082j09,150,2023-01-31,False
8ew1er68,nd28x9qd,q259ywyk,xd1n31qw,422,2023-02-13,False
8ew1er68,nd28x9qd,02q75xjd,r9gpj8q9,17,2023-02-03,False
8ew1er68,nd28x9qd,jdzoy432,xd4lym09,74,2023-02-04,False
8ew1er68,nd28x9qd,q259ywyk,xd082j09,98,2023-02-04,False
8ew1er68,nd28x9qd,xk990wxk,None,4172,2022-09-10,False
8ew1er68,nd28x9qd,jdzoy432,xd082j09,80,2023-02-04,False
8ew1er68,nd28x9qd,xk990wxk,None,3885,2022-09-27,False
8ew1er68,nd28x9qd,02q75xjd,xd082j09,57,2023-02-04,False
8ew1er68,nd28x9qd,02q75xjd,r9gpj8q9,19,2023-01-30,False
8ew1er68,nd28x9qd,02q75xjd,kwj28rr9,116,2023-02-05,False
8ew1er68,nd28x9qd,jdzoy432,r9gpj8q9,53,2023-01-31,False
8ew1er68,nd28x9qd,02q75xjd,rw6zl0nd,58,2023-02-05,False
