user,game_id,category_id,level_id,time,date,emulated
18qk60o8,xkdkjq1m,l9kv7okg,None,4191,2022-02-26,True
18qk60o8,nd2q95d0,vdoonvyd,None,175.73,2019-02-08,False
18qk60o8,nd2q95d0,vdoonvyd,None,195,2018-06-13,False
18qk60o8,369p9o21,zd3xyved,None,119.283,2020-07-18,False
18qk60o8,369p9o21,zd3xyved,None,52.291,2020-07-16,False
18qk60o8,369p9o21,zd3xyved,None,109.825,2020-09-11,False
18qk60o8,369p9o21,zd3xyved,None,60.556,2021-03-18,False
18qk60o8,369p9o21,zd3xyved,None,48.457,2021-03-19,False
18qk60o8,369p9o21,vdo14562,None,155.658,2021-03-20,False
18qk60o8,369p9o21,rklrg96k,None,44.113,2020-08-01,False
18qk60o8,369p9o21,rklrg96k,None,50.651,2020-07-20,False
