user,game_id,category_id,level_id,time,date,emulated
8v5m0kvj,pd0z2l1e,7dg88pg2,None,243,2020-08-06,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,228,2020-08-08,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,219,2020-08-10,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,210,2020-08-13,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,351,2020-07-16,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,202,2020-08-24,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,288,2020-08-01,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,194,2020-08-26,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,264,2020-08-05,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,179,2020-09-21,False
8v5m0kvj,pd0z2l1e,7dg88pg2,None,243,2020-08-06,False
8v5m0kvj,o1y9j9v6,7kjpl1gk,None,2113.338,2021-01-13,False
