user,game_id,category_id,level_id,time,date,emulated
kj9eow84,4d799r17,zd3yer2n,None,2030,2016-07-29,False
kj9eow84,4d799r17,zd3yer2n,None,1736,2016-08-12,False
kj9eow84,4d799r17,zd3yer2n,None,1761,2016-08-06,False
kj9eow84,4d799r17,zd3yer2n,None,2161,2016-07-28,False
kj9eow84,9dokge1p,5dwnqndg,None,560,2016-07-25,False
kj9eow84,9dokge1p,zd3qonkn,None,8768,2016-07-12,False
kj9eow84,9dokge1p,5dwnqndg,None,573,2016-07-20,False
kj9eow84,9dokge1p,zd3qonkn,None,8966,2016-07-09,False
kj9eow84,9dokge1p,5dwnqndg,None,658,2016-07-15,False
kj9eow84,9dokge1p,zd3qonkn,None,10752,2015-07-02,False
kj9eow84,9dokge1p,5dwnqndg,None,663,2016-06-26,False
kj9eow84,9dokge1p,zd3qonkn,None,12694,2015-06-30,False
kj9eow84,9dokge1p,zd3qonkn,None,9608,2015-07-10,False
kj9eow84,9dokge1p,zd3qonkn,None,8582,2016-09-09,False
kj9eow84,9dokge1p,zd3qonkn,None,8601,2016-09-05,False
kj9eow84,9dokge1p,zd3qonkn,None,12005,2016-08-09,False
kj9eow84,268yw5dp,jdzpyp3k,None,4490,2017-09-21,False
kj9eow84,268yw5dp,jdzpyp3k,None,5800,2017-09-04,False
kj9eow84,w6jmm26j,9d86pe32,5d7vzved,42,2017-10-03,False
kj9eow84,w6jmm26j,9d86pe32,5d7vzved,43,2017-10-03,False
kj9eow84,w6jmm26j,8246xjgd,5d7vzved,61,2017-09-30,False
kj9eow84,w6jmm26j,9d86pe32,5d7vzved,48,2017-09-30,False
kj9eow84,w6jmm26j,9d86pe32,ewpj0j4w,75,2017-10-04,False
kj9eow84,w6jmm26j,9d86pe32,kwj51519,61.51,2017-09-30,False
kj9eow84,w6jmm26j,9d86pe32,kwj51519,61,2017-09-30,False
kj9eow84,369pm331,wkp1z9vk,None,9608,2015-07-10,False
