user,game_id,category_id,level_id,time,date,emulated
j42p65vx,v1pejmd8,wkpqnggd,ldyy4rzd,45.403,2021-10-11,False
j42p65vx,v1pejmd8,wkpqnggd,ldyy4rzd,44.871,2021-10-11,False
j42p65vx,v1pejmd8,wkpqnggd,ldyy4rzd,43.982,2022-02-06,False
j42p65vx,v1pejmd8,wkpqnggd,ldyy4rzd,43.463,2022-03-04,False
j42p65vx,v1pejmd8,wkpqnggd,ldyy4rzd,42.874,2022-06-21,False
j42p65vx,v1pejmd8,wkpqnggd,5wk61m29,53.941,2022-06-21,False
j42p65vx,9dowook1,7dgrg8xk,owo0qpkw,27.953,2022-08-03,False
j42p65vx,9dowook1,7dgrg8xk,rdqj5v29,40.487,2022-08-05,False
j42p65vx,9dowook1,7dgrg8xk,69z8kn49,24.054,2022-11-20,False
j42p65vx,9dowook1,7dgrg8xk,29v35rlw,30.351,2022-12-15,False
j42p65vx,9dowook1,7dgrg8xk,ldy863pw,27.752,2023-03-07,False
j42p65vx,pd0wpq21,ndx79m12,nwln3y0d,825,2021-01-29,False
j42p65vx,pd0wpq21,ndx79m12,r9gjgp59,1089,2021-01-31,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,703,2021-02-08,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,648,2021-02-11,False
j42p65vx,pd0wpq21,ndx79m12,nwln3y0d,779,2021-02-12,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,611,2021-02-13,False
j42p65vx,pd0wpq21,ndx79m12,r9gjgp59,1005,2021-02-17,False
j42p65vx,pd0wpq21,ndx79m12,r9gjgp59,961,2021-06-05,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,563,2021-07-21,False
j42p65vx,pd0wpq21,ndx79m12,nwln3y0d,726,2021-07-17,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,544,2021-07-28,False
j42p65vx,pd0wpq21,ndx79m12,495y4r0w,3267,2021-08-06,False
j42p65vx,pd0wpq21,ndx79m12,o9xk4z0w,559,2021-08-16,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,525,2021-08-18,False
j42p65vx,pd0wpq21,ndx79m12,69zxzqld,3475,2021-08-18,False
j42p65vx,pd0wpq21,ndx79m12,nwln3y0d,689,2021-08-19,False
j42p65vx,pd0wpq21,ndx79m12,69zxzqld,3214,2021-08-20,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,505,2021-09-30,False
j42p65vx,pd0wpq21,ndx79m12,o9xk4z0w,517,2021-10-02,False
j42p65vx,pd0wpq21,ndx79m12,r9grxj5w,499,2021-10-05,False
j42p65vx,pd0wpq21,ndx79m12,o9xk4z0w,499,2021-10-09,False
j42p65vx,pd0wpq21,ndx79m12,xd01rljw,92,2021-11-21,False
