user,game_id,category_id,level_id,time,date,emulated
qxk7ev7j,46wgrqdr,jdrpnpn2,None,173.667,2020-06-28,False
qxk7ev7j,m1z9l2d0,z27lr04d,None,463.11,2020-08-04,False
qxk7ev7j,m1z9l2d0,wkpmj40k,None,725.967,2020-07-01,False
qxk7ev7j,m1z9l2d0,wkpmj40k,None,493,2020-06-28,False
qxk7ev7j,m1z9l2d0,vdom0912,None,192.667,2020-06-22,False
qxk7ev7j,m1z9l2d0,vdom0912,None,235.9,2020-06-12,False
qxk7ev7j,m1z9l2d0,vdom0912,None,164.967,2020-09-06,False
qxk7ev7j,m1z9l2d0,wdmlzyxk,None,281.8,2020-04-22,False
qxk7ev7j,m1z9l2d0,wkpm70jk,None,62.1,2020-08-25,False
qxk7ev7j,m1z9l2d0,wkpmj40k,None,359.933,2020-08-05,False
qxk7ev7j,m1z9l2d0,wkpmj40k,None,327.85,2020-08-19,False
