user,game_id,category_id,level_id,time,date,emulated
x3599g6j,ldemv513,5dwnzedg,None,3028,2021-05-07,False
x3599g6j,ldemv513,5dwnzedg,None,2642,2021-05-09,False
x3599g6j,4d7eyz67,5dw65je2,None,62.833,2021-04-06,False
x3599g6j,4d7eyz67,5dw65je2,None,67.917,2021-01-09,False
x3599g6j,w6jlwz5d,xd1gz0wd,69zn41x9,136.2,2021-01-17,False
x3599g6j,w6jlwz5d,xd1gz0wd,r9g13pj9,135.26,2021-01-22,False
x3599g6j,w6jlwz5d,xd1gz0wd,495l8xjd,157.88,2021-07-14,False
x3599g6j,w6jlwz5d,xd1gz0wd,ldy8popw,369.82,2022-03-20,False
x3599g6j,w6jlwz5d,9d84zrlk,gdr1qzew,37.04,2021-01-13,False
x3599g6j,w6jlwz5d,9d84zrlk,rdq51eod,62.92,2021-01-22,False
x3599g6j,w6jlwz5d,9d84zrlk,ldy8popw,82.92,2022-03-20,False
x3599g6j,w6jlwz5d,xd1gz0wd,gdr1qzew,119.1,2021-01-13,False
x3599g6j,w6jlwz5d,xd1gz0wd,rdq51eod,195.47,2021-01-22,False
x3599g6j,w6jlwz5d,xd1gz0wd,rw6en6pd,239.53,2022-03-20,False
x3599g6j,w6jlwz5d,9d84zrlk,o9x3lj39,37.39,2021-01-19,False
x3599g6j,w6jlwz5d,9d84zrlk,5d7z3gqw,65.96,2021-01-15,False
x3599g6j,w6jlwz5d,9d84zrlk,ywem8old,48.73,2021-01-13,False
x3599g6j,w6jlwz5d,9d84zrlk,rw6en6pd,76.99,2022-03-20,False
x3599g6j,w6jlwz5d,xd1gzy4d,None,2406.8,2020-09-18,False
x3599g6j,w6jlwz5d,xd1gz0wd,o9x3lj39,159.88,2021-01-19,False
x3599g6j,w6jlwz5d,xd1gz0wd,5d7z3gqw,207.08,2021-01-15,False
x3599g6j,w6jlwz5d,xd1gz0wd,ywem8old,153.32,2021-01-13,False
x3599g6j,w6jlwz5d,xd1gz0wd,rdq5141d,134.81,2022-03-20,False
x3599g6j,w6jlwz5d,xd1gzy4d,None,2390.62,2020-09-22,False
x3599g6j,w6jlwz5d,9d84zrlk,n93ygr2d,66.67,2021-07-13,False
x3599g6j,w6jlwz5d,9d84zrlk,nwlp78o9,37.44,2021-01-28,False
x3599g6j,w6jlwz5d,9d84zrlk,kwj1e20w,74.49,2021-02-01,False
x3599g6j,w6jlwz5d,9d84zrlk,rdq5141d,39.44,2022-03-20,False
x3599g6j,w6jlwz5d,9d84zq3k,None,2511.2,2020-09-30,False
x3599g6j,w6jlwz5d,xd1gz0wd,n93ygr2d,142.56,2021-07-13,False
x3599g6j,w6jlwz5d,xd1gz0wd,nwlp78o9,116.8,2021-01-28,False
x3599g6j,w6jlwz5d,xd1gz0wd,kwj1e20w,315.32,2021-01-31,False
x3599g6j,w6jlwz5d,9d84zrlk,z98g8xrw,83.8,2022-03-20,False
x3599g6j,w6jlwz5d,9d84zrlk,69zn41x9,65.29,2021-01-17,False
x3599g6j,w6jlwz5d,9d84zrlk,r9g13pj9,64.38,2021-01-22,False
x3599g6j,w6jlwz5d,9d84zrlk,495l8xjd,49.61,2021-07-14,False
x3599g6j,w6jlwz5d,xd1gz0wd,z98g8xrw,267.34,2022-03-20,False
x3599g6j,y655oy46,wkpnj3jd,None,195.267,2021-06-01,False
