user,game_id,category_id,level_id,time,date,emulated
x3mee1k8,ldelvl63,wkpvmj0k,None,65.933,2023-02-06,False
x3mee1k8,9d3rvzwd,mke9evjd,None,5,2021-09-22,False
x3mee1k8,3dxkzvp1,zd3j8or2,None,214,2023-02-16,False
x3mee1k8,3698go0d,vdo57evk,None,21.417,2023-02-08,False
x3mee1k8,3698go0d,vdo57evk,None,46.167,2023-02-06,False
x3mee1k8,v1px7jm6,wkpg830k,None,5.036,2023-02-07,False
x3mee1k8,9do8zmk1,ndxljjvd,None,483,2023-02-07,False
x3mee1k8,nd28o8ed,z27y7w52,None,2.533,2023-02-16,False
x3mee1k8,nd28o8ed,z27y7w52,None,1.967,2023-02-16,False
x3mee1k8,nd28o8ed,z27y7w52,None,1.683,2023-02-16,False
