user,game_id,category_id,level_id,time,date,emulated
x35q2dqj,4pd0n31e,7wkp6v2r,None,1393,2020-02-08,False
x35q2dqj,w6jn7x1j,ndxe54rk,None,26.75,2022-01-24,False
x35q2dqj,9d3vl96l,wkp5vzvd,ywey85rd,60.7,2022-01-22,False
x35q2dqj,9d3vl96l,wkp5vzvd,ywey85rd,64.4,2021-12-12,False
x35q2dqj,v1p4rp18,w20y3wvk,None,9,2020-02-16,False
x35q2dqj,v1p4rp18,w20y3wvk,None,3.8,2020-02-27,False
x35q2dqj,76rx9le6,jdrxjnnd,None,1911.58,2020-03-30,False
x35q2dqj,pd0w2o21,rkljl16d,None,9.5,2021-11-28,False
x35q2dqj,76rxvov6,jdre84xk,None,5.28,2020-12-27,False
x35q2dqj,nd2e9erd,mkeqm06k,None,33.833,2021-07-21,False
x35q2dqj,nd2e9erd,mke4r1j2,None,18.733,2021-10-04,False
x35q2dqj,nd2e9erd,vdom79v2,None,0.567,2020-12-26,False
x35q2dqj,o1y9pyk6,7kj63r42,None,0.038,2022-02-23,False
x35q2dqj,o1y9pyk6,7kj63r42,None,0.067,2022-02-23,False
x35q2dqj,o1y9pyk6,mke9xe9d,5d7e0vvw,31.86,2021-10-14,False
x35q2dqj,o1y9pyk6,wdmr0lek,None,0.079,2022-03-15,False
x35q2dqj,o1y9pyk6,wdmr0lek,None,0.07,2022-04-28,False
x35q2dqj,o1y9pyk6,7kj63r42,None,0.069,2022-04-30,False
x35q2dqj,9dow9rm1,rklly8rk,None,6.733,2020-12-27,False
x35q2dqj,369pxvg1,xk9v8vyd,None,4,2021-05-29,False
x35q2dqj,369pxvg1,xk9v8vyd,None,1,2021-06-25,False
