user,game_id,category_id,level_id,time,date,emulated
8e6qk2pj,j1llwz1g,9d86ql2n,None,275,2022-02-12,False
8e6qk2pj,j1llwz1g,xd1eyw28,None,437,2022-02-19,False
8e6qk2pj,j1llwz1g,9kvnmy3d,rw67zyr9,15.097,2022-08-28,False
8e6qk2pj,j1llwz1g,9d86ql2n,None,239.6,2022-02-12,False
8e6qk2pj,j1llwz1g,9kvnmy3d,rdnmygq9,15.387,2022-08-28,False
8e6qk2pj,j1llwz1g,9d86ql2n,None,224.7,2022-02-13,False
8e6qk2pj,j1llwz1g,9d86ql2n,None,214.6,2022-08-28,False
8e6qk2pj,j1llwz1g,9d86ql2n,None,472,2022-02-18,False
8e6qk2pj,j1llwz1g,9kvnmy3d,y9mmnz59,10.774,2022-08-28,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,418,2022-02-20,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,474,2022-02-13,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,424,2022-02-14,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,378,2022-02-22,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,348,2022-02-22,False
8e6qk2pj,pdvz4v6w,9kvmv3kg,None,314,2022-02-23,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,210.5,2022-11-11,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,198.75,2022-11-12,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,176.95,2022-11-14,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,176.45,2022-11-15,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,175.95,2022-11-17,False
8e6qk2pj,9doxp7dp,9d8eo7dn,None,320.8,2022-11-08,False
8e6qk2pj,9d3qj01l,xd1m698d,None,556,2022-02-21,False
8e6qk2pj,9d3qj01l,xd1m698d,None,602,2022-02-15,False
8e6qk2pj,9d3qj01l,xd1m698d,None,509,2022-02-23,False
8e6qk2pj,o1y7kv1q,wkpmq70k,None,514,2022-08-30,False
8e6qk2pj,o1y7kv1q,wkpmq70k,None,433,2022-09-03,False
8e6qk2pj,k6q4rqzd,9kv7gzok,rdnrjpqw,44,2022-02-16,False
8e6qk2pj,k6q4rqzd,9d8xw932,rdnrjp7w,73,2022-02-17,False
8e6qk2pj,k6q4rqzd,9kv7gzok,69zxo4gd,139,2022-02-17,False
8e6qk2pj,k6q4rqzd,9kv7gzok,rdnrjp7w,76,2022-02-16,False
