user,game_id,category_id,level_id,time,date,emulated
8e6qq5pj,l3dx51yv,rklxwwkn,None,6193,2023-01-08,True
8e6qq5pj,l3dx51yv,rklxwwkn,None,9263,2022-04-26,True
8e6qq5pj,46w2l76r,wk6vjed1,None,3028,2022-03-14,True
8e6qq5pj,46w2l76r,02qg3wpd,None,885.76,2022-03-21,True
8e6qq5pj,46w2l76r,wk6vjed1,None,2987,2022-03-21,True
8e6qq5pj,46w2l76r,wk6vjed1,None,2902,2022-03-23,True
8e6qq5pj,46w2l76r,02qg3wpd,None,1008,2022-02-26,True
8e6qq5pj,46w2l76r,02qg3wpd,None,858,2022-04-17,True
8e6qq5pj,46w2l76r,wk6vjed1,None,3295,2022-02-26,True
8e6qq5pj,46w2l76r,wk6vjed1,None,2757,2022-05-05,True
8e6qq5pj,46w2l76r,wk6vjed1,None,3038,2022-03-11,True
8e6qq5pj,46w2l76r,wk6vjed1,None,2645,2022-05-19,True
8e6qq5pj,46w2l76r,02qg3wpd,None,974,2022-03-14,True
