user,game_id,category_id,level_id,time,date,emulated
qj2yk2o8,46w9v71r,wdm71xdq,None,1573.1,2016-01-29,False
qj2yk2o8,46w9v71r,zd30zeyd,gdrpr6ew,447.5,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,ldy1qlpd,264.5,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,nwlg04o9,262.433,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,ldy1qlpd,243.633,2016-01-29,False
qj2yk2o8,46w9v71r,zd30zeyd,ywe20xlw,716.233,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,nwlg04o9,239.267,2016-01-29,False
qj2yk2o8,46w9v71r,zd30zeyd,69zp7exw,258.9,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,ywe20xlw,400.1,2016-01-29,False
qj2yk2o8,46w9v71r,wdm71xdq,None,1964.633,2016-01-26,False
qj2yk2o8,46w9v71r,zd30zeyd,69zp7exw,240.967,2016-01-29,False
