user,game_id,category_id,level_id,time,date,emulated
x3my0p78,j1llrpz1,5dw43y5k,None,72,2022-02-13,False
x3my0p78,j1llrpz1,wk6nq1o2,None,83,2022-03-03,False
x3my0p78,j1llrpz1,wk6nq1o2,None,119,2022-02-17,False
x3my0p78,j1llrpz1,z27rz34d,None,96,2022-03-04,False
x3my0p78,j1llrpz1,xk9rzjvk,None,126,2022-02-17,False
x3my0p78,j1llrpz1,5dw43y5k,None,140,2022-01-26,False
x3my0p78,j1llrpz1,n2yolj7d,None,37,2022-01-29,False
x3my0p78,j1llrpz1,wk6n5lq2,None,106,2022-02-19,False
x3my0p78,j1llrpz1,n2yolj7d,None,43,2022-01-29,False
x3my0p78,j1llrpz1,zdn0grn2,None,115,2022-02-27,False
x3my0p78,j1llrpz1,n2yolj7d,None,74,2022-02-13,False
x3my0p78,j1llrpz1,rkllynqk,None,129,2022-02-27,False
x3my0p78,lde357x6,vdo51n6k,None,198,2022-02-19,False
x3my0p78,j1nevxl1,zdn8v6qd,None,291,2022-02-19,False
