user,game_id,category_id,level_id,time,date,emulated
1xypv0zx,m1m284d2,9kv76ook,69zplqow,80.4,2021-01-06,False
1xypv0zx,m1m284d2,zd3015nd,xd0ke319,71.79,2021-06-15,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,79.96,2021-01-07,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,78.11,2021-07-18,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,26.27,2021-01-07,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,25.82,2021-07-18,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,26.06,2021-01-08,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,77.92,2021-10-31,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,79.15,2021-01-08,False
1xypv0zx,m1m284d2,9kv76ook,59206nrd,117.6,2022-01-20,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,26.89,2021-01-05,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,25.96,2021-01-08,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,82.89,2021-01-05,False
1xypv0zx,m1m284d2,zd3015nd,kwj7k1zw,10.32,2021-01-12,False
1xypv0zx,m1m284d2,9kv76ook,69zplqow,26.51,2021-01-06,False
1xypv0zx,9do79k6p,q258nxj2,None,1341.417,2023-03-03,False
1xypv0zx,46w7zqdr,7kjvxm4k,r9gjjqp9,294,2021-03-24,False
1xypv0zx,46w7zqdr,7kjvxm4k,r9gjjqp9,325,2021-03-22,False
1xypv0zx,o1y9j9v6,7kjpl1gk,None,7000.736,2020-10-25,False
1xypv0zx,lde30pn6,9d8gr07k,None,1361,2021-06-12,False
1xypv0zx,yd4oppg1,jdrl8ngd,None,1440,2022-06-29,False
