user,game_id,category_id,level_id,time,date,emulated
8dgp1498,nd2ejjqd,9kv9p4j2,r9g16ek9,16.43,2022-10-18,False
8dgp1498,nd2ejjqd,9kv9p4j2,o9x36819,12.91,2022-12-20,False
8dgp1498,nd2ejjqd,9kv9p4j2,ywem06rd,15.39,2022-10-09,False
8dgp1498,nd2ejjqd,9kv9p4j2,kwj10xzw,7.58,2022-10-09,False
8dgp1498,nd2ejjqd,9kv9p4j2,ywem06rd,11.09,2022-10-09,False
8dgp1498,nd2ejjqd,9kv9p4j2,69zn7ko9,14.09,2022-10-13,False
8dgp1498,36983x0d,z279rqzd,y9mog11w,5.62,2022-11-02,False
8dgp1498,36983x0d,z279rqzd,xd1qy86w,9.78,2022-11-21,False
8dgp1498,36983x0d,zdn70j9k,ewp6o0zd,6.21,2023-03-03,False
8dgp1498,36983x0d,xk99r46k,n93jlyed,2.6,2022-10-18,False
8dgp1498,36983x0d,z279rqzd,ewp6o0zd,6.29,2022-11-07,False
8dgp1498,36983x0d,xk99r46k,5927rnrw,5.5,2022-11-23,False
8dgp1498,36983x0d,zdn70j9k,5wk7e1qd,9.65,2023-03-04,False
8dgp1498,36983x0d,xk99r46k,z98k5gl9,3.01,2022-10-20,False
8dgp1498,36983x0d,z279rqzd,ewp6o0zd,6.29,2022-11-07,False
8dgp1498,36983x0d,xk99r46k,5927rnrw,5.5,2022-11-23,False
8dgp1498,36983x0d,z279rqzd,xd1qy86w,6.88,2023-03-07,False
8dgp1498,36983x0d,xk99r46k,z98k5gl9,3.01,2022-10-20,False
8dgp1498,36983x0d,z279rqzd,5wk7e1qd,9.93,2022-11-07,False
8dgp1498,36983x0d,zdn70j9k,xd1qy86w,8.9,2023-03-17,False
8dgp1498,36983x0d,xk99r46k,xd1qy86w,6.53,2022-10-22,False
8dgp1498,36983x0d,z279rqzd,5927rnrw,9.75,2022-11-11,False
8dgp1498,36983x0d,zdn70j9k,xd1qy86w,10.75,2023-01-22,False
8dgp1498,36983x0d,zdn70j9k,xd1qy86w,8.9,2023-03-17,False
8dgp1498,36983x0d,xk99r46k,xd1qy86w,6.53,2022-10-22,False
8dgp1498,36983x0d,z279rqzd,5927rnrw,9.75,2022-11-11,False
8dgp1498,36983x0d,zdn70j9k,5927rnrw,10.9,2023-01-23,False
8dgp1498,36983x0d,z279rqzd,5wk7e1qd,7.39,2023-03-17,False
8dgp1498,36983x0d,xk99r46k,ewp6o0zd,5.14,2022-10-29,False
8dgp1498,36983x0d,z279rqzd,5927rnrw,9.73,2022-11-18,False
8dgp1498,36983x0d,xk99r46k,5wk7e1qd,5.53,2023-03-03,False
8dgp1498,36983x0d,z279rqzd,5wk7e1qd,7.39,2023-03-17,False
8dgp1498,36983x0d,z279rqzd,ewp6o0zd,7.9,2022-10-30,False
8dgp1498,36983x0d,z279rqzd,xd1qy86w,9.78,2022-11-21,False
8dgp1498,36983x0d,xk99r46k,5wk7e1qd,5.32,2023-03-03,False
