user,game_id,category_id,level_id,time,date,emulated
1xypqwxr,4pdver6w,jdrpq026,None,11679,2018-07-27,False
1xypqwxr,4pdver6w,jdrpq026,None,12322,2018-05-05,False
1xypqwxr,kyd4pxde,8247nn25,None,6360,2016-08-04,False
1xypqwxr,9j1lgzdg,02qj4pdy,None,18563,2016-01-02,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10193,2018-03-11,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10264,2017-10-15,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10324,2017-10-08,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10473,2017-10-04,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10540,2017-09-05,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10755,2017-08-26,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,10876,2017-08-22,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,11079,2017-08-18,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,11353,2017-08-14,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,11501,2017-08-12,False
1xypqwxr,n4d7yld7,xk9lxyk0,None,12243,2017-08-07,False
1xypqwxr,pd0wq31e,zdn1jxkq,None,2440,2015-05-15,False
1xypqwxr,pd0wq31e,n2y1y72o,None,756.69,2015-04-05,False
1xypqwxr,pd0wq31e,n2y1y72o,None,782.9,2015-03-29,False
1xypqwxr,pd0wq31e,zdn1jxkq,None,2578.17,2015-04-18,False
1xypqwxr,pd0wq31e,zdn1jxkq,None,3742.87,2015-04-07,False
1xypqwxr,pd0wq31e,zdn1jxkq,None,2520.2,2015-05-08,False
1xypqwxr,o1y9wo6q,wkpoo02r,None,10836,2017-02-28,False
1xypqwxr,o1y9wo6q,wkpoo02r,None,10093,2017-03-02,False
1xypqwxr,o1y9wo6q,wkpoo02r,None,9222,2017-04-20,False
1xypqwxr,9d3rnedl,jdrxe5d6,None,27130,2020-08-11,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20233,2020-07-26,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20493,2020-07-23,False
1xypqwxr,pd0wg21e,zd365vdn,None,8575,2020-07-10,False
1xypqwxr,pd0wg21e,zd365vdn,None,8603,2020-07-03,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20494,2020-06-27,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20674,2020-06-14,False
1xypqwxr,pd0wg21e,zd365vdn,None,8669,2018-11-21,False
1xypqwxr,pd0wg21e,zd365vdn,None,8708,2018-10-13,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20866,2018-07-14,False
1xypqwxr,pd0wg21e,rklq0n2n,None,20931,2018-04-08,False
1xypqwxr,pd0wg21e,rklq0n2n,None,21041,2018-03-31,False
1xypqwxr,pd0wg21e,zd365vdn,None,8792,2018-03-26,False
1xypqwxr,pd0wg21e,rklq0n2n,None,21815,2018-02-17,False
1xypqwxr,pd0wg21e,wkplz02r,None,45111,2018-02-17,False
1xypqwxr,pd0wg21e,zd365vdn,None,9199,2018-02-14,False
1xypqwxr,pd0wg21e,zd365vdn,None,9207,2018-01-21,False
1xypqwxr,pd0wg21e,zd365vdn,None,9251,2018-01-13,False
1xypqwxr,pd0wg21e,zd365vdn,None,8840,2017-10-26,False
1xypqwxr,pd0wg21e,zd365vdn,None,8874,2017-09-20,False
1xypqwxr,pd0wg21e,zd365vdn,None,8876,2017-04-12,False
1xypqwxr,pd0wg21e,wkplz02r,None,45554,2017-03-18,False
1xypqwxr,pd0wg21e,rklq0n2n,None,22099,2017-03-18,False
1xypqwxr,pd0wg21e,zd365vdn,None,8908,2017-03-15,False
1xypqwxr,pd0wg21e,rklq0n2n,None,21412,2017-03-06,False
1xypqwxr,pd0wg21e,rklq0n2n,None,22406,2017-02-12,False
1xypqwxr,pd0wg21e,zd365vdn,None,9383,2017-02-04,False
1xypqwxr,pd0wg21e,zd365vdn,None,9409,2017-01-27,False
1xypqwxr,pd0wg21e,zd365vdn,None,9486,2017-01-21,False
1xypqwxr,pd0wg21e,rklq0n2n,None,22619,2017-01-20,False
1xypqwxr,pd0wg21e,rklq0n2n,None,21640,2016-11-13,False
