user,game_id,category_id,level_id,time,date,emulated
866erqw8,w6j77726,ndxnggvk,None,417.07,2022-08-05,False
866erqw8,268wk976,q2559lj2,xd11e5yd,17.87,2022-07-06,False
866erqw8,268wk976,q2559lj2,r9g8032d,5.97,2022-07-08,False
866erqw8,268wk976,q2559lj2,o9x05l79,4.95,2022-07-06,False
866erqw8,268wk976,q2559lj2,kwjrle1d,16.95,2022-07-08,False
866erqw8,268wk976,q2559lj2,495no849,3.8,2022-07-06,False
866erqw8,268wk976,xd159q72,None,158.19,2022-07-10,False
866erqw8,268wk976,q2559lj2,rdqq21gd,10,2022-07-06,False
866erqw8,268wk976,q2559lj2,kwjrle1d,7.08,2022-07-19,False
866erqw8,268wk976,xd159q72,None,269,2022-06-17,False
866erqw8,268wk976,q2559lj2,ywepk84d,2.79,2022-07-07,False
866erqw8,268wk976,q2559lj2,owox123w,17.55,2022-07-23,False
866erqw8,268wk976,rkln4zr2,None,8,2022-06-24,False
866erqw8,268wk976,q2559lj2,69z0o44d,3.1,2022-07-07,False
866erqw8,268wk976,q2559lj2,rdqq21gd,6.4,2022-07-23,False
866erqw8,268wk976,9kvn0rjd,None,2,2022-06-26,False
866erqw8,268wk976,q2559lj2,owox123w,20.43,2022-07-08,False
866erqw8,268wk976,q2559lj2,o9x05l79,4.4,2022-07-26,False
866erqw8,268wk976,xd159q72,None,177,2022-06-27,False
866erqw8,268wk976,q2559lj2,5d7rk3e9,5.77,2022-07-08,False
866erqw8,268wk976,xd159q72,None,144.07,2022-07-28,False
