user,game_id,category_id,level_id,time,date,emulated
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,941.341,2021-04-02,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1474.648,2021-10-18,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,960.687,2021-03-30,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,926.007,2021-11-15,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,983.62,2021-03-28,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,919.989,2022-04-29,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1010.106,2020-06-01,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,914.821,2022-05-01,False
8rp1ovwj,o1y9j9v6,7dgr144k,ywe5zq7w,64.192,2020-12-21,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1027.939,2020-05-30,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,901.782,2022-05-09,False
8rp1ovwj,o1y9j9v6,7dgr144k,ywe5zq7w,62.288,2020-12-25,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1041.267,2020-05-24,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,891.072,2022-05-22,False
8rp1ovwj,o1y9j9v6,7dgr144k,ywe5zq7w,60.843,2020-12-26,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1128.001,2020-05-23,False
8rp1ovwj,o1y9j9v6,mkezwq9k,5wknr4qw,1026.307,2022-05-21,False
8rp1ovwj,o1y9j9v6,7dgr144k,ywe5zq7w,59.279,2021-04-06,False
8rp1ovwj,o1y9j9v6,7dgr144k,5wknr4qw,1099.254,2020-05-23,False
